1.0.0.Alpha1		2010-03-10T18:30:59Z	
1.0.0.Alpha2		2010-05-24T17:38:38Z	
1.0.0.Alpha3		2010-07-27T23:27:37Z	
1.0.0.Alpha4		2010-09-05T20:02:34Z	
1.0.0.Alpha4.SP1		2010-09-17T05:44:25Z	
1.0.0.Alpha5		2011-03-18T04:51:40Z	
1.0.0.Beta1		2011-05-18T23:12:53Z	
1.0.0.Beta2		2011-06-08T15:23:53Z	
1.0.0.CR1		2011-06-22T19:51:36Z	
1.0.0.CR2		2011-07-12T12:22:57Z	
1.0.0.CR3		2011-08-15T09:45:41Z	
1.0.0.CR4		2011-08-16T16:07:33Z	
1.0.0.CR5		2011-09-14T14:26:40Z	
1.0.0.CR6		2011-11-26T12:52:24Z	
1.0.0.CR7		2011-12-15T23:52:44Z	
1.0.0.CR8		2012-04-05T18:02:55Z	
