0.1.0f4	named	com.infomaximum	platform	2022-08-19T14:27:14Z	
0.1.0f5	named	com.infomaximum	platform	2022-08-23T07:20:22Z	
0.1.0f6	named	com.infomaximum	platform	2022-09-15T12:35:43Z	
0.1.1	named	com.infomaximum	platform	2022-09-15T13:16:29Z	
0.1.1f1	named	com.infomaximum	platform	2022-09-19T14:57:18Z	
0.1.2	named	com.infomaximum	platform	2022-09-26T14:34:44Z	
0.1.3	named	com.infomaximum	platform	2022-09-30T10:07:26Z	
0.1.4	named	com.infomaximum	platform	2022-10-06T16:03:28Z	
0.1.4f1	named	com.infomaximum	platform	2022-10-06T16:33:50Z	
0.1.4f2	named	com.infomaximum	platform	2022-10-07T05:08:04Z	
0.1.4p3	named	com.infomaximum	platform	2022-10-14T08:17:29Z	
0.1.4p4	named	com.infomaximum	platform	2022-10-25T05:24:44Z	
0.1.4p5	named	com.infomaximum	platform	2022-10-26T17:14:33Z	
0.1.4p6	named	com.infomaximum	platform	2022-10-27T06:53:42Z	
0.1.4p7	named	com.infomaximum	platform	2022-11-01T14:20:35Z	
0.1.4p8	named	com.infomaximum	platform	2022-11-03T06:08:35Z	
0.1.4p9	named	com.infomaximum	platform	2022-11-07T15:17:52Z	
0.1.5	named	com.infomaximum	platform	2022-11-18T12:02:15Z	
0.1.4p9.1	named	com.infomaximum	platform	2022-11-22T12:35:47Z	
0.1.5p1	named	com.infomaximum	platform	2022-11-22T13:51:49Z	
0.1.4p9.2	named	com.infomaximum	platform	2022-11-23T16:35:28Z	
0.1.5p2	named	com.infomaximum	platform	2022-11-23T17:01:54Z	
0.1.5p3	named	com.infomaximum	platform	2022-11-24T14:15:42Z	
0.1.5p4	named	com.infomaximum	platform	2022-12-07T04:32:44Z	
0.1.5p5	named	com.infomaximum	platform	2022-12-07T17:42:57Z	
0.1.5p6	named	com.infomaximum	platform	2022-12-08T03:57:23Z	
0.1.5p4.1	named	com.infomaximum	platform	2022-12-11T06:38:19Z	
0.1.5p7	named	com.infomaximum	platform	2022-12-19T08:45:00Z	
0.1.5p8	named	com.infomaximum	platform	2023-01-20T11:25:42Z	
0.1.5p9	named	com.infomaximum	platform	2023-01-28T20:37:07Z	
0.1.5p10	named	com.infomaximum	platform	2023-02-08T15:09:11Z	
