0.10.0		2015-02-10T21:53:43Z	
0.11.0		2015-04-24T16:16:58Z	
0.12.0		2015-07-03T15:34:58Z	
0.3.0		2014-05-15T09:42:56Z	
0.4.0		2014-09-14T11:16:31Z	
0.5.0		2014-12-08T20:07:01Z	
0.6.0		2014-12-17T13:50:01Z	
0.7.0		2014-12-30T12:20:06Z	
0.8.0		2015-01-20T09:43:35Z	
0.9.0		2015-01-29T15:42:25Z	
1.0.0		2015-07-20T08:44:32Z	
1.0.0-rc1		2015-07-10T15:28:16Z	
1.0.0-rc2		2015-07-14T21:48:19Z	
1.0.0-rc3		2015-07-16T20:28:06Z	
1.0.1		2015-08-06T19:42:46Z	
1.1.0		2015-09-07T15:51:44Z	
1.1.1		2016-01-12T23:37:19Z	
1.1.2		2016-02-17T21:18:15Z	
1.2.0		2016-10-31T08:29:25Z	
