1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.0/numberFormatter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.1/numberFormatter-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.11/numberFormatter-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.12/numberFormatter-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.14/numberFormatter-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.2/numberFormatter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.3/numberFormatter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.4/numberFormatter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.5/numberFormatter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.6/numberFormatter-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincythomas/numberFormatter/1.0.8/numberFormatter-1.0.8.jar returned status 404
