0.18	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2018-03-28T08:19:14Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2018-03-28T08:23:34Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2018-05-09T13:58:15Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2018-05-09T14:03:12Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2018-07-04T12:44:34Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2018-07-04T12:47:48Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2018-09-27T19:43:19Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2018-09-27T19:45:28Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-01-17T22:12:38Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-01-17T22:26:40Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13.0-M5	2019-03-01T22:36:58Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-03-01T22:37:08Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-03-01T22:40:31Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-03-19T17:03:20Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-03-19T17:04:30Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13.0-M5	2019-03-19T17:11:36Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13.0-M5	2019-04-04T15:09:08Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-04-04T15:15:42Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-04-04T15:17:34Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13.0-M5	2019-05-16T09:05:56Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-05-16T09:36:22Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-05-16T09:37:44Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-05-29T12:23:51Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-05-29T12:26:34Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13.0-M5	2019-05-29T12:27:24Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-07-03T07:50:22Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2019-07-03T07:51:08Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-07-03T07:53:14Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2019-08-08T13:39:15Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-08-08T13:40:20Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-08-08T13:40:37Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-10-11T21:41:17Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-10-11T22:15:04Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2019-10-11T22:16:12Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2019-11-08T12:38:16Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-11-08T12:38:42Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.12	2019-11-08T12:39:12Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.11	2019-12-17T09:23:21Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-spring-web_2.13	2019-12-17T09:25:40Z	
