4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2023-03-03T15:55:24Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2023-03-03T16:16:14Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2023-04-04T18:10:01Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2023-04-04T18:29:16Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2023-07-28T11:57:58Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2023-07-28T12:23:28Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2023-09-19T20:52:52Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2023-09-19T21:14:35Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2023-10-02T19:28:06Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2023-10-02T20:17:56Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2024-02-09T21:38:39Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2024-02-09T22:00:06Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2024-05-03T01:10:29Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2024-05-03T01:31:22Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2024-07-12T13:20:47Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2024-07-12T13:45:44Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2024-10-11T12:41:22Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2024-10-11T13:08:43Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2025-01-21T16:49:44Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2025-01-21T17:13:05Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2025-03-11T13:17:48Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2025-03-11T13:42:54Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2025-03-26T19:44:43Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2025-03-26T20:10:56Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2025-05-21T23:34:13Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2025-05-21T23:56:40Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.12	2025-10-08T16:46:55Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-text_2.13	2025-10-08T17:29:46Z	
