1.0		2015-09-29T09:35:52Z	
1.1		2015-10-06T15:10:54Z	
1.1.1		2015-10-13T09:17:14Z	
1.2		2015-10-15T13:28:22Z	
1.2.1		2015-10-15T15:19:32Z	
1.2.2		2015-10-26T16:05:20Z	
1.2.3		2015-11-02T18:42:35Z	
1.2.4		2015-11-23T14:21:45Z	
1.2.5		2015-11-24T17:55:22Z	
1.2.6		2015-12-07T11:10:19Z	
1.2.7		2016-02-04T16:10:32Z	
1.2.8		2016-02-11T06:29:19Z	
1.2.9		2016-02-18T18:57:37Z	
1.3		2016-07-14T16:21:23Z	
1.3.1		2016-08-15T21:59:58Z	
1.3.2		2016-10-14T21:28:51Z	
1.3.3		2016-10-15T01:18:09Z	
1.3.4		2017-08-22T18:13:58Z	
1.4.0		2017-11-16T16:41:15Z	
1.5.0		2017-11-17T15:12:40Z	
11.0.0		2017-11-17T15:16:38Z	
11.0.1		2017-11-21T15:35:47Z	
11.1		2017-12-04T22:30:05Z	
11.2		2018-05-07T19:20:51Z	
11.2.1		2018-06-12T16:52:36Z	
11.3		2018-08-14T18:47:37Z	
11.4		2018-09-06T21:25:37Z	
11.5		2018-09-24T16:26:32Z	
