0.10		2017-07-12T07:46:57Z	
0.24		2017-10-11T16:48:02Z	
0.25		2018-03-21T13:30:19Z	
0.7		2016-08-08T13:05:58Z	
0.8		2016-10-04T19:00:21Z	
0.9		2017-03-31T09:36:40Z	
1.0		2019-05-03T08:44:28Z	
1.0.RC1		2018-11-30T11:05:44Z	
1.1		2019-10-31T15:51:31Z	
1.2		2020-08-05T13:13:28Z	
1.3		2021-12-22T09:35:17Z	
2.0		2022-06-14T08:39:39Z	
2.0.1		2022-06-15T08:33:10Z	
2.0.B1		2021-05-07T07:28:22Z	
2.0.M1		2020-09-02T16:59:49Z	
2.0.RC1		2021-12-28T09:43:25Z	
3.0		2026-01-20T07:55:29Z	
3.0-M3		2024-04-04T12:29:11Z	
3.0-M4		2024-04-22T07:32:32Z	
3.0-M5		2024-11-20T17:42:10Z	
3.0-M6		2024-11-21T15:42:20Z	
3.0-RC1		2025-04-23T09:43:11Z	
3.0.M1		2022-12-09T10:15:27Z	
3.0.M2		2023-11-20T09:12:08Z	
4.0-M1		2025-08-08T12:13:34Z	
4.0-M2		2026-01-12T11:04:33Z	
4.0-M3		2026-01-26T08:03:03Z	
4.0-M4		2026-06-29T14:23:44Z	
