0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/0.10/bootique-metrics-parent-0.10.jar returned status 404
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/0.24/bootique-metrics-parent-0.24.jar returned status 404
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/0.25/bootique-metrics-parent-0.25.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/0.8/bootique-metrics-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/0.9/bootique-metrics-parent-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/1.0/bootique-metrics-parent-1.0.jar returned status 404
1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/1.0.RC1/bootique-metrics-parent-1.0.RC1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/1.1/bootique-metrics-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/1.2/bootique-metrics-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/1.3/bootique-metrics-parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/2.0/bootique-metrics-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/2.0.1/bootique-metrics-parent-2.0.1.jar returned status 404
2.0.B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/2.0.B1/bootique-metrics-parent-2.0.B1.jar returned status 404
2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/2.0.M1/bootique-metrics-parent-2.0.M1.jar returned status 404
2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/2.0.RC1/bootique-metrics-parent-2.0.RC1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0/bootique-metrics-parent-3.0.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0-M3/bootique-metrics-parent-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0-M4/bootique-metrics-parent-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0-M5/bootique-metrics-parent-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0-M6/bootique-metrics-parent-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0-RC1/bootique-metrics-parent-3.0-RC1.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0.M1/bootique-metrics-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/3.0.M2/bootique-metrics-parent-3.0.M2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/4.0-M1/bootique-metrics-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/4.0-M2/bootique-metrics-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/4.0-M3/bootique-metrics-parent-4.0-M3.jar returned status 404
4.0-M4		2026-06-29T14:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/4.0-M4/bootique-metrics-parent-4.0-M4.jar returned status 404
4.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/metrics/bootique-metrics-parent/4.0-M5/bootique-metrics-parent-4.0-M5.jar returned status 404
