0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.0/kaptureX-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-08-18T23:31:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.1/kaptureX-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-08-19T21:28:33Z	
0.2.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.3-beta/kaptureX-iosarm64-0.2.3-beta.jar returned status 404
0.2.3-beta	metadata	2024-08-19T23:26:01Z	
0.2.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.5-beta/kaptureX-iosarm64-0.2.5-beta.jar returned status 404
0.2.5-beta	metadata	2024-08-20T00:49:42Z	
0.2.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.6-beta/kaptureX-iosarm64-0.2.6-beta.jar returned status 404
0.2.6-beta	metadata	2024-08-20T00:57:19Z	
0.2.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.7-beta/kaptureX-iosarm64-0.2.7-beta.jar returned status 404
0.2.7-beta	metadata	2024-08-20T01:53:16Z	
0.2.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh/kaptureX-iosarm64/0.2.8-beta/kaptureX-iosarm64-0.2.8-beta.jar returned status 404
0.2.8-beta	metadata	2024-08-20T02:26:09Z	
