2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/2.0.4/afterpay-android-button-2.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/3.1.0/afterpay-android-button-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/3.2.0/afterpay-android-button-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/3.3.0/afterpay-android-button-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/3.3.1/afterpay-android-button-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.0.0/afterpay-android-button-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.0.2/afterpay-android-button-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.1.0/afterpay-android-button-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.2.0/afterpay-android-button-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.3.0/afterpay-android-button-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.4.0/afterpay-android-button-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.5.0/afterpay-android-button-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afterpay/afterpay-android-button/4.5.1/afterpay-android-button-4.5.1.jar returned status 404
