0.70.0-rc.1	named	com.hedera.hashgraph	hapi	2026-01-15T20:03:53Z	0.70.0-rc.1
0.69.3-rc.1	named	com.hedera.hashgraph	hapi	2026-01-16T19:07:25Z	0.69.3-rc.1
0.69.3	named	com.hedera.hashgraph	hapi	2026-01-20T22:43:18Z	0.69.3
0.70.0-rc.2	named	com.hedera.hashgraph	hapi	2026-01-22T22:21:54Z	0.70.0-rc.2
0.68.7-rc.1	named	com.hedera.hashgraph	hapi	2026-01-26T19:16:46Z	0.68.7-rc.1
0.71.0-rc.2	named	com.hedera.hashgraph	hapi	2026-01-29T22:05:08Z	0.71.0-rc.2
0.70.0-rc.5	named	com.hedera.hashgraph	hapi	2026-01-31T16:12:41Z	0.70.0-rc.5
0.71.0-rc.3	named	com.hedera.hashgraph	hapi	2026-01-31T16:18:22Z	0.71.0-rc.3
0.70.0	named	com.hedera.hashgraph	hapi	2026-02-04T17:20:03Z	0.70.0
0.71.0	named	com.hedera.hashgraph	hapi	2026-02-09T20:16:59Z	0.71.0
0.71.1-rc.1	named	com.hedera.hashgraph	hapi	2026-02-12T03:20:15Z	0.71.1-rc.1
0.71.1	named	com.hedera.hashgraph	hapi	2026-02-17T19:21:59Z	0.71.1
0.70.1-rc.1	named	com.hedera.hashgraph	hapi	2026-02-19T23:03:24Z	0.70.1-rc.1
0.70.1-rc.2	named	com.hedera.hashgraph	hapi	2026-02-20T00:42:50Z	0.70.1-rc.2
0.70.1	named	com.hedera.hashgraph	hapi	2026-02-21T00:12:43Z	0.70.1
0.72.0-alpha.3	named	com.hedera.hashgraph	hapi	2026-02-23T03:53:54Z	0.72.0-alpha.3
0.72.0-alpha.4	named	com.hedera.hashgraph	hapi	2026-02-27T14:12:52Z	0.72.0-alpha.4
0.73.0-chunkify-preview-alpha.1	named	com.hedera.hashgraph	hapi	2026-02-27T21:14:06Z	0.73.0-chunkify-preview-alpha.1
0.72.0-rc.1	named	com.hedera.hashgraph	hapi	2026-03-02T22:58:52Z	0.72.0-rc.1
0.71.2	named	com.hedera.hashgraph	hapi	2026-03-04T00:14:47Z	0.71.2
0.71.3-rc.1	named	com.hedera.hashgraph	hapi	2026-03-05T15:35:24Z	0.71.3-rc.1
0.71.3-rc.2	named	com.hedera.hashgraph	hapi	2026-03-06T21:53:45Z	0.71.3-rc.2
0.72.0-rc.2	named	com.hedera.hashgraph	hapi	2026-03-09T15:47:58Z	0.72.0-rc.2
0.73.0-chunkify-preview-alpha.2	named	com.hedera.hashgraph	hapi	2026-03-09T16:25:16Z	0.73.0-chunkify-preview-alpha.2
0.71.3	named	com.hedera.hashgraph	hapi	2026-03-09T18:38:00Z	0.71.3
0.73.0-pectra-preview-alpha.3	named	com.hedera.hashgraph	hapi	2026-03-11T13:09:51Z	0.73.0-pectra-preview-alpha.3
0.72.0-rc.3	named	com.hedera.hashgraph	hapi	2026-03-13T13:21:38Z	0.72.0-rc.3
0.72.0-rc.4	named	com.hedera.hashgraph	hapi	2026-03-17T03:22:29Z	0.72.0-rc.4
0.73.0-alpha.2	named	com.hedera.hashgraph	hapi	2026-03-23T20:07:30Z	0.73.0-alpha.2
0.72.0-rc.5	named	com.hedera.hashgraph	hapi	2026-03-26T18:50:30Z	0.72.0-rc.5
0.72.0	named	com.hedera.hashgraph	hapi	2026-03-26T19:27:03Z	0.72.0
0.73.0-rc.1	named	com.hedera.hashgraph	hapi	2026-03-27T16:38:14Z	0.73.0-rc.1
0.72.1-rc.1	named	com.hedera.hashgraph	hapi	2026-04-06T20:53:29Z	0.72.1-rc.1
0.72.1	named	com.hedera.hashgraph	hapi	2026-04-07T01:56:37Z	0.72.1
0.74.0-alpha.1	named	com.hedera.hashgraph	hapi	2026-04-07T19:05:12Z	0.74.0-alpha.1
0.73.0-rc.2	named	com.hedera.hashgraph	hapi	2026-04-09T18:01:46Z	0.73.0-rc.2
0.73.0-rc.3	named	com.hedera.hashgraph	hapi	2026-04-09T18:38:13Z	0.73.0-rc.3
0.73.0-rc.4	named	com.hedera.hashgraph	hapi	2026-04-11T21:00:40Z	0.73.0-rc.4
0.73.0-rc.5	named	com.hedera.hashgraph	hapi	2026-04-13T22:18:02Z	0.73.0-rc.5
0.73.0	named	com.hedera.hashgraph	hapi	2026-04-16T19:10:33Z	0.73.0
0.73.0-pectra-preview-alpha.4	named	com.hedera.hashgraph	hapi	2026-04-17T15:05:16Z	0.73.0-pectra-preview-alpha.4
0.74.0-rc.1	named	com.hedera.hashgraph	hapi	2026-04-27T18:47:47Z	0.74.0-rc.1
0.74.0-rc.2	named	com.hedera.hashgraph	hapi	2026-05-06T15:17:04Z	0.74.0-rc.2
0.74.0-rc.3	named	com.hedera.hashgraph	hapi	2026-05-08T15:01:32Z	0.74.0-rc.3
0.74.0-rc.4	named	com.hedera.hashgraph	hapi	2026-05-12T16:37:25Z	0.74.0-rc.4
0.75.0-rc.1	named	com.hedera.hashgraph	hapi	2026-05-18T20:39:59Z	0.75.0-rc.1
0.74.0-rc.5	named	com.hedera.hashgraph	hapi	2026-05-18T20:43:58Z	0.74.0-rc.5
0.74.0	named	com.hedera.hashgraph	hapi	2026-05-21T18:29:01Z	0.74.0
0.75.0-rc.2	named	com.hedera.hashgraph	hapi	2026-05-21T19:01:54Z	0.75.0-rc.2
0.75.0-rc.3	named	com.hedera.hashgraph	hapi	2026-05-26T19:50:32Z	0.75.0-rc.3
0.75.0-rc.4	named	com.hedera.hashgraph	hapi	2026-06-03T16:12:30Z	0.75.0-rc.4
0.75.0-rc.5	named	com.hedera.hashgraph	hapi	2026-06-09T12:45:59Z	0.75.0-rc.5
0.74.1	named	com.hedera.hashgraph	hapi	2026-06-12T15:35:40Z	0.74.1
0.76.0-rc.1	named	com.hedera.hashgraph	hapi	2026-06-15T18:34:05Z	0.76.0-rc.1
0.75.0-rc.7	named	com.hedera.hashgraph	hapi	2026-06-17T17:57:42Z	0.75.0-rc.7
0.74.2	named	com.hedera.hashgraph	hapi	2026-06-18T21:16:17Z	0.74.2
0.75.0-rc.8	named	com.hedera.hashgraph	hapi	2026-06-18T22:23:52Z	0.75.0-rc.8
0.75.0	named	com.hedera.hashgraph	hapi	2026-06-23T12:35:55Z	0.75.0
0.74.3-rc.1	named	com.hedera.hashgraph	hapi	2026-06-29T22:13:50Z	0.74.3-rc.1
0.74.3-rc.2	named	com.hedera.hashgraph	hapi	2026-06-30T20:13:39Z	0.74.3-rc.2
0.74.3	named	com.hedera.hashgraph	hapi	2026-07-02T15:58:17Z	0.74.3
0.75.1-rc.1	named	com.hedera.hashgraph	hapi	2026-07-02T19:02:12Z	0.75.1-rc.1
0.75.1-rc.2	named	com.hedera.hashgraph	hapi	2026-07-07T14:55:02Z	0.75.1-rc.2
0.75.1-rc.5	named	com.hedera.hashgraph	hapi	2026-07-11T00:06:14Z	0.75.1-rc.5
0.75.1-rc.4	named	com.hedera.hashgraph	hapi	2026-07-11T00:06:15Z	0.75.1-rc.4
0.75.1-rc.3	named	com.hedera.hashgraph	hapi	2026-07-11T00:06:17Z	0.75.1-rc.3
0.75.1	named	com.hedera.hashgraph	hapi	2026-07-14T00:03:26Z	0.75.1
0.76.0-rc.2	named	com.hedera.hashgraph	hapi	2026-07-17T00:08:32Z	0.76.0-rc.2
0.76.0-rc.3	named	com.hedera.hashgraph	hapi	2026-07-20T18:46:34Z	0.76.0-rc.3
0.76.0-rc.4	named	com.hedera.hashgraph	hapi	2026-07-25T00:18:17Z	0.76.0-rc.4
0.76.0-rc.5	named	com.hedera.hashgraph	hapi	2026-07-28T00:07:49Z	0.76.0-rc.5
0.77.0-rc.1	named	com.hedera.hashgraph	hapi	2026-07-28T00:11:57Z	0.77.0-rc.1
0.77.0-rc.3	named	com.hedera.hashgraph	hapi	2026-07-29T00:08:44Z	0.77.0-rc.3
0.76.0-rc.6	named	com.hedera.hashgraph	hapi	2026-07-29T00:08:45Z	0.76.0-rc.6
0.76.0-rc.7	named	com.hedera.hashgraph	hapi	2026-07-31T00:10:39Z	0.76.0-rc.7
0.76.1-rc.2	named	com.hedera.hashgraph	hapi	2026-08-03T21:46:06Z	0.76.1-rc.2
0.76.1	named	com.hedera.hashgraph	hapi	2026-08-05T06:24:14Z	0.76.1
0.77.0-rc.6	named	com.hedera.hashgraph	hapi	2026-08-07T18:57:06Z	0.77.0-rc.6
0.77.0-rc.7	named	com.hedera.hashgraph	hapi	2026-08-12T01:30:04Z	0.77.0-rc.7
