0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.0.0/kimmer-parent-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.0.1/kimmer-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.0.2/kimmer-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.0.3/kimmer-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.0.4/kimmer-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.0/kimmer-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.1/kimmer-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.2/kimmer-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.3/kimmer-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.4/kimmer-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.5/kimmer-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.6/kimmer-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.7/kimmer-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.8/kimmer-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/babyfish/kimmer/kimmer-parent/0.1.9/kimmer-parent-0.1.9.jar returned status 404
