6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.0/price-label-6.18.0.jar returned status 404
6.18.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.0-beta.1/price-label-6.18.0-beta.1.jar returned status 404
6.18.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.0-beta.2/price-label-6.18.0-beta.2.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.1/price-label-6.18.1.jar returned status 404
6.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.2/price-label-6.18.2.jar returned status 404
6.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.18.3/price-label-6.18.3.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.0/price-label-6.19.0.jar returned status 404
6.19.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.0-beta.0/price-label-6.19.0-beta.0.jar returned status 404
6.19.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.0-beta.1/price-label-6.19.0-beta.1.jar returned status 404
6.19.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.0-beta.2/price-label-6.19.0-beta.2.jar returned status 404
6.19.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.0-beta.3/price-label-6.19.0-beta.3.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.1/price-label-6.19.1.jar returned status 404
6.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.2/price-label-6.19.2.jar returned status 404
6.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.3/price-label-6.19.3.jar returned status 404
6.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/price-label/6.19.4/price-label-6.19.4.jar returned status 404
