6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.0/text-backend-6.15.0.jar returned status 404
6.15.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.0-beta.1/text-backend-6.15.0-beta.1.jar returned status 404
6.15.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.0-beta.2/text-backend-6.15.0-beta.2.jar returned status 404
6.15.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.0-beta.3/text-backend-6.15.0-beta.3.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.1/text-backend-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.15.2/text-backend-6.15.2.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.16.0/text-backend-6.16.0.jar returned status 404
6.16.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.16.0-beta.1/text-backend-6.16.0-beta.1.jar returned status 404
6.16.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.16.0-beta.2/text-backend-6.16.0-beta.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.16.1/text-backend-6.16.1.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.16.2/text-backend-6.16.2.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.0/text-backend-6.17.0.jar returned status 404
6.17.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.0-beta.1/text-backend-6.17.0-beta.1.jar returned status 404
6.17.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.0-beta.2/text-backend-6.17.0-beta.2.jar returned status 404
6.17.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.0-beta.3/text-backend-6.17.0-beta.3.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.1/text-backend-6.17.1.jar returned status 404
6.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.2/text-backend-6.17.2.jar returned status 404
6.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.17.3/text-backend-6.17.3.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.0/text-backend-6.18.0.jar returned status 404
6.18.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.0-beta.1/text-backend-6.18.0-beta.1.jar returned status 404
6.18.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.0-beta.2/text-backend-6.18.0-beta.2.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.1/text-backend-6.18.1.jar returned status 404
6.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.2/text-backend-6.18.2.jar returned status 404
6.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.18.3/text-backend-6.18.3.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.0/text-backend-6.19.0.jar returned status 404
6.19.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.0-beta.0/text-backend-6.19.0-beta.0.jar returned status 404
6.19.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.0-beta.1/text-backend-6.19.0-beta.1.jar returned status 404
6.19.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.0-beta.2/text-backend-6.19.0-beta.2.jar returned status 404
6.19.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.0-beta.3/text-backend-6.19.0-beta.3.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.1/text-backend-6.19.1.jar returned status 404
6.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.2/text-backend-6.19.2.jar returned status 404
6.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.3/text-backend-6.19.3.jar returned status 404
6.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.4/text-backend-6.19.4.jar returned status 404
6.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.5/text-backend-6.19.5.jar returned status 404
6.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.6/text-backend-6.19.6.jar returned status 404
6.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.7/text-backend-6.19.7.jar returned status 404
6.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.19.8/text-backend-6.19.8.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.0/text-backend-6.20.0.jar returned status 404
6.20.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.0-beta.1/text-backend-6.20.0-beta.1.jar returned status 404
6.20.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/text-backend/6.20.0-beta.2/text-backend-6.20.0-beta.2.jar returned status 404
