6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.16.0/label-plv-models-6.16.0.jar returned status 404
6.16.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.16.0-beta.2/label-plv-models-6.16.0-beta.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.16.1/label-plv-models-6.16.1.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.16.2/label-plv-models-6.16.2.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.0/label-plv-models-6.17.0.jar returned status 404
6.17.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.0-beta.1/label-plv-models-6.17.0-beta.1.jar returned status 404
6.17.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.0-beta.2/label-plv-models-6.17.0-beta.2.jar returned status 404
6.17.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.0-beta.3/label-plv-models-6.17.0-beta.3.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.1/label-plv-models-6.17.1.jar returned status 404
6.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.2/label-plv-models-6.17.2.jar returned status 404
6.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scandit/datacapture/label-plv-models/6.17.3/label-plv-models-6.17.3.jar returned status 404
