0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.2.1/json5-mingwx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.0/json5-mingwx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.1/json5-mingwx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.2/json5-mingwx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.3/json5-mingwx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.4/json5-mingwx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.5/json5-mingwx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.3.6/json5-mingwx64-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.4.0/json5-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.4.1/json5-mingwx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-mingwx64/0.5.0/json5-mingwx64-0.5.0.jar returned status 404
