0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.0/json5-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-14T13:30:41Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.1/json5-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-05-15T12:07:33Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.2/json5-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-05-26T14:52:58Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.3/json5-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-05-26T15:53:16Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.4/json5-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-06-02T16:10:35Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.5/json5-watchosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-06-25T05:35:22Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.3.6/json5-watchosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-09-11T09:41:16Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.4.0/json5-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-09-20T10:10:56Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.4.1/json5-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-09-25T12:27:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/json5-watchosarm64/0.5.0/json5-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-06T14:09:41Z	
