0.1.0	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-08-31T09:18:25Z	0.1.0
0.1.1	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-08-31T12:04:26Z	0.1.1
0.1.2	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-04T13:03:06Z	0.1.2
0.1.3	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-07T11:24:05Z	0.1.3
0.1.4	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-07T17:21:36Z	0.1.4
0.1.5	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-08T12:29:44Z	0.1.5
0.1.6	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-08T14:12:44Z	0.1.6
0.1.7	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-09T08:56:00Z	0.1.7
0.1.8	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2020-09-24T07:21:43Z	0.1.8
1.0.0	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2021-01-17T15:30:41Z	1.0.0
1.0.1	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2021-01-17T16:57:11Z	1.0.1
1.0.2	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2021-03-21T16:22:05Z	1.0.2
1.1.0	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2022-09-30T08:59:26Z	1.1.0
1.1.1	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2022-12-02T10:58:02Z	1.1.1
1.1.2	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2022-12-02T15:26:24Z	1.1.2
1.1.3	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-02-16T14:27:01Z	1.1.3
1.1.4	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-03-10T13:36:59Z	1.1.4
3.0.0	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-04-11T12:10:27Z	3.0.0
3.0.1	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-05-26T12:59:52Z	3.0.1
3.0.2	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-06-19T08:54:23Z	3.0.2
3.0.3	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-07-10T16:49:36Z	3.0.3
3.0.4	named	com.speedment.jpastreamer.integration.spring	spring-boot-jpastreamer-autoconfigure	2023-08-30T11:38:26Z	3.0.4
