1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.1/mltransformers-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.10/mltransformers-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.11/mltransformers-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.12/mltransformers-1.0.0-alpha.12.jar returned status 404
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.13/mltransformers-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.2/mltransformers-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.3/mltransformers-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.4/mltransformers-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.5/mltransformers-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mltransformers/1.0.0-alpha.6/mltransformers-1.0.0-alpha.6.jar returned status 404
