0.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.10/client-sdk-chat-0.1.3-alpha.10.jar returned status 404
0.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.11/client-sdk-chat-0.1.3-alpha.11.jar returned status 404
0.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.14/client-sdk-chat-0.1.3-alpha.14.jar returned status 404
0.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.15/client-sdk-chat-0.1.3-alpha.15.jar returned status 404
0.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.16/client-sdk-chat-0.1.3-alpha.16.jar returned status 404
0.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.17/client-sdk-chat-0.1.3-alpha.17.jar returned status 404
0.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.18/client-sdk-chat-0.1.3-alpha.18.jar returned status 404
0.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.19/client-sdk-chat-0.1.3-alpha.19.jar returned status 404
0.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.20/client-sdk-chat-0.1.3-alpha.20.jar returned status 404
0.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.21/client-sdk-chat-0.1.3-alpha.21.jar returned status 404
0.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.22/client-sdk-chat-0.1.3-alpha.22.jar returned status 404
0.1.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.5/client-sdk-chat-0.1.3-alpha.5.jar returned status 404
0.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.6/client-sdk-chat-0.1.3-alpha.6.jar returned status 404
0.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.7/client-sdk-chat-0.1.3-alpha.7.jar returned status 404
0.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.8/client-sdk-chat-0.1.3-alpha.8.jar returned status 404
0.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.3-alpha.9/client-sdk-chat-0.1.3-alpha.9.jar returned status 404
0.1.6-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.1.6-alpha.0/client-sdk-chat-0.1.6-alpha.0.jar returned status 404
0.2.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.2.0-alpha.0/client-sdk-chat-0.2.0-alpha.0.jar returned status 404
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.2.0-alpha.1/client-sdk-chat-0.2.0-alpha.1.jar returned status 404
0.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/0.2.0-rc.1/client-sdk-chat-0.2.0-rc.1.jar returned status 404
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.0.1-alpha.2/client-sdk-chat-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.0.1-alpha.3/client-sdk-chat-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.0.1-alpha.4/client-sdk-chat-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.0.1-alpha.5/client-sdk-chat-1.0.1-alpha.5.jar returned status 404
1.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.0.1-rc.1/client-sdk-chat-1.0.1-rc.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0/client-sdk-chat-1.1.0.jar returned status 404
1.1.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.0/client-sdk-chat-1.1.0-alpha.0.jar returned status 404
1.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.1/client-sdk-chat-1.1.0-alpha.1.jar returned status 404
1.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.10/client-sdk-chat-1.1.0-alpha.10.jar returned status 404
1.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.11/client-sdk-chat-1.1.0-alpha.11.jar returned status 404
1.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.12/client-sdk-chat-1.1.0-alpha.12.jar returned status 404
1.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.14/client-sdk-chat-1.1.0-alpha.14.jar returned status 404
1.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.15/client-sdk-chat-1.1.0-alpha.15.jar returned status 404
1.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.16/client-sdk-chat-1.1.0-alpha.16.jar returned status 404
1.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.3/client-sdk-chat-1.1.0-alpha.3.jar returned status 404
1.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.5/client-sdk-chat-1.1.0-alpha.5.jar returned status 404
1.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.7/client-sdk-chat-1.1.0-alpha.7.jar returned status 404
1.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-alpha.9/client-sdk-chat-1.1.0-alpha.9.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.0-rc.1/client-sdk-chat-1.1.0-rc.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1/client-sdk-chat-1.1.1.jar returned status 404
1.1.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-alpha.0/client-sdk-chat-1.1.1-alpha.0.jar returned status 404
1.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-alpha.1/client-sdk-chat-1.1.1-alpha.1.jar returned status 404
1.1.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-alpha.2/client-sdk-chat-1.1.1-alpha.2.jar returned status 404
1.1.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-alpha.3/client-sdk-chat-1.1.1-alpha.3.jar returned status 404
1.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-alpha.4/client-sdk-chat-1.1.1-alpha.4.jar returned status 404
1.1.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.1-rc.0/client-sdk-chat-1.1.1-rc.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.2/client-sdk-chat-1.1.2.jar returned status 404
1.1.2-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.2-alpha.0/client-sdk-chat-1.1.2-alpha.0.jar returned status 404
1.1.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.2-alpha.1/client-sdk-chat-1.1.2-alpha.1.jar returned status 404
1.1.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.2-alpha.2/client-sdk-chat-1.1.2-alpha.2.jar returned status 404
1.1.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.2-rc.2/client-sdk-chat-1.1.2-rc.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.3/client-sdk-chat-1.1.3.jar returned status 404
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.3-alpha.1/client-sdk-chat-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-chat/1.1.3-alpha.2/client-sdk-chat-1.1.3-alpha.2.jar returned status 404
