1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.1/mediaprocessor-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.10/mediaprocessor-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.11/mediaprocessor-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.12/mediaprocessor-1.0.0-alpha.12.jar returned status 404
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.13/mediaprocessor-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.14/mediaprocessor-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.2/mediaprocessor-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.3/mediaprocessor-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.4/mediaprocessor-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.5/mediaprocessor-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.6/mediaprocessor-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.7/mediaprocessor-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.8/mediaprocessor-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-alpha.9/mediaprocessor-1.0.0-alpha.9.jar returned status 404
1.0.0-dev.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.10/mediaprocessor-1.0.0-dev.10.jar returned status 404
1.0.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.11/mediaprocessor-1.0.0-dev.11.jar returned status 404
1.0.0-dev.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.18/mediaprocessor-1.0.0-dev.18.jar returned status 404
1.0.0-dev.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.46/mediaprocessor-1.0.0-dev.46.jar returned status 404
1.0.0-dev.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.47/mediaprocessor-1.0.0-dev.47.jar returned status 404
1.0.0-dev.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.48/mediaprocessor-1.0.0-dev.48.jar returned status 404
1.0.0-dev.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.49/mediaprocessor-1.0.0-dev.49.jar returned status 404
1.0.0-dev.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.50/mediaprocessor-1.0.0-dev.50.jar returned status 404
1.0.0-dev.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.51/mediaprocessor-1.0.0-dev.51.jar returned status 404
1.0.0-dev.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.52/mediaprocessor-1.0.0-dev.52.jar returned status 404
1.0.0-dev.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.53/mediaprocessor-1.0.0-dev.53.jar returned status 404
1.0.0-dev.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.54/mediaprocessor-1.0.0-dev.54.jar returned status 404
1.0.0-dev.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.57/mediaprocessor-1.0.0-dev.57.jar returned status 404
1.0.0-dev.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.58/mediaprocessor-1.0.0-dev.58.jar returned status 404
1.0.0-dev.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.59/mediaprocessor-1.0.0-dev.59.jar returned status 404
1.0.0-dev.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.0-dev.60/mediaprocessor-1.0.0-dev.60.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.1/mediaprocessor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.2/mediaprocessor-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.3/mediaprocessor-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.4/mediaprocessor-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.5/mediaprocessor-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.6/mediaprocessor-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.7/mediaprocessor-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.0.8/mediaprocessor-1.0.8.jar returned status 404
1.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.1.0-alpha.15/mediaprocessor-1.1.0-alpha.15.jar returned status 404
1.1.0-dev.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.1.0-dev.64/mediaprocessor-1.1.0-dev.64.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/mediaprocessor/1.1.9/mediaprocessor-1.1.9.jar returned status 404
