0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.2/client-sdk-video-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.3/client-sdk-video-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.4/client-sdk-video-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.6/client-sdk-video-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.7/client-sdk-video-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.8/client-sdk-video-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/0.0.9/client-sdk-video-0.0.9.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.25.2/client-sdk-video-2.25.2.jar returned status 404
2.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.25.3/client-sdk-video-2.25.3.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.26.0/client-sdk-video-2.26.0.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.26.1/client-sdk-video-2.26.1.jar returned status 404
2.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.26.2/client-sdk-video-2.26.2.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.27.0/client-sdk-video-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.27.1/client-sdk-video-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.27.2/client-sdk-video-2.27.2.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.28.0/client-sdk-video-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.28.1/client-sdk-video-2.28.1.jar returned status 404
2.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.28.3/client-sdk-video-2.28.3.jar returned status 404
2.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.28.4/client-sdk-video-2.28.4.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.29.0/client-sdk-video-2.29.0.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.29.1/client-sdk-video-2.29.1.jar returned status 404
2.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.29.2/client-sdk-video-2.29.2.jar returned status 404
2.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.29.3/client-sdk-video-2.29.3.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.30.0/client-sdk-video-2.30.0.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.30.1/client-sdk-video-2.30.1.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.31.0/client-sdk-video-2.31.0.jar returned status 404
2.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.31.1/client-sdk-video-2.31.1.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.32.0/client-sdk-video-2.32.0.jar returned status 404
2.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.32.1/client-sdk-video-2.32.1.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.33.0/client-sdk-video-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/client-sdk-video/2.34.0/client-sdk-video-2.34.0.jar returned status 404
