0.10.0		2021-06-26T12:42:27Z	
0.11.0		2021-07-02T07:06:28Z	
0.12.0		2021-07-03T07:47:15Z	
0.13.0		2021-07-03T08:05:09Z	
0.14.0		2021-07-04T09:02:51Z	
0.17.0		2021-09-25T07:04:11Z	
0.17.1		2022-01-27T06:56:41Z	
0.17.2		2024-01-28T20:14:13Z	
0.18.0		2024-02-27T12:36:52Z	
0.18.1		2025-02-06T15:17:13Z	
0.18.2		2025-11-15T13:37:03Z	
0.7.0		2018-10-28T07:25:01Z	
0.7.1		2018-10-29T10:21:05Z	
0.8.0		2018-11-10T14:25:57Z	
0.9.0		2018-11-11T07:28:24Z	
0.9.1		2018-11-16T18:55:40Z	
0.9.2		2018-11-17T13:04:39Z	
0.9.3		2019-01-05T08:16:05Z	
0.9.4		2019-01-30T20:59:30Z	
0.9.5		2019-02-16T02:10:17Z	
