0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.1/basic-multiplatform-lib-android-0.0.1.jar returned status 404
0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.1.2/basic-multiplatform-lib-android-0.0.1.2.jar returned status 404
0.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.1.3/basic-multiplatform-lib-android-0.0.1.3.jar returned status 404
0.0.2Test1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.2Test1a/basic-multiplatform-lib-android-0.0.2Test1a.jar returned status 404
0.0.2Test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.2Test4/basic-multiplatform-lib-android-0.0.2Test4.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.3/basic-multiplatform-lib-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.4/basic-multiplatform-lib-android-0.0.4.jar returned status 404
0.0.4Fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.4Fix1/basic-multiplatform-lib-android-0.0.4Fix1.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.5/basic-multiplatform-lib-android-0.0.5.jar returned status 404
0.0.6R1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.6R1/basic-multiplatform-lib-android-0.0.6R1.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.7/basic-multiplatform-lib-android-0.0.7.jar returned status 404
0.0.7R1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.7R1/basic-multiplatform-lib-android-0.0.7R1.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.0.8/basic-multiplatform-lib-android-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.0/basic-multiplatform-lib-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.1/basic-multiplatform-lib-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.2/basic-multiplatform-lib-android-0.1.2.jar returned status 404
0.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.2.1/basic-multiplatform-lib-android-0.1.2.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.3/basic-multiplatform-lib-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.4/basic-multiplatform-lib-android-0.1.4.jar returned status 404
0.1.4-DownVer			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.4-DownVer/basic-multiplatform-lib-android-0.1.4-DownVer.jar returned status 404
0.1.4-DownVerB			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.1.4-DownVerB/basic-multiplatform-lib-android-0.1.4-DownVerB.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.2/basic-multiplatform-lib-android-0.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/octestx/basic-multiplatform-lib-android/0.2.3/basic-multiplatform-lib-android-0.2.3.jar returned status 404
