1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.3/secure-entry-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.4/secure-entry-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.5/secure-entry-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.6/secure-entry-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.7/secure-entry-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.8/secure-entry-1.2.8.jar returned status 404
1.2.8.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.8.01/secure-entry-1.2.8.01.jar returned status 404
1.2.8.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.8.02/secure-entry-1.2.8.02.jar returned status 404
1.2.8.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.8.03/secure-entry-1.2.8.03.jar returned status 404
1.2.8.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.8.04/secure-entry-1.2.8.04.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/presence/secure-entry/1.2.9/secure-entry-1.2.9.jar returned status 404
