4.3.2	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2025-07-25T09:20:32Z	
4.3.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2025-07-25T09:20:32Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2025-08-21T12:46:51Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2025-08-21T12:46:51Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2025-08-21T12:47:02Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2025-08-21T15:51:32Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2025-08-21T15:51:39Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2025-08-21T15:51:39Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2025-08-21T15:51:40Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2025-08-21T15:51:42Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2025-08-21T15:51:43Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2025-08-21T15:51:43Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2025-08-21T15:51:43Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2025-08-21T15:51:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2025-11-13T17:06:40Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2025-11-13T17:06:40Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2025-11-13T17:06:51Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2025-11-13T17:06:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-01-21T10:54:57Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-01-21T10:55:01Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-01-23T12:33:46Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-01-23T12:33:47Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-01-23T12:33:47Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-01-23T12:33:49Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-01-23T12:33:53Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-01-23T12:33:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-01-23T12:33:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-01-23T12:33:55Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-01-23T12:33:58Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-01-30T16:03:28Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-01-30T16:03:33Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-01-30T16:03:39Z	
4.4.1	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-01-30T16:03:39Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-02-25T09:32:56Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-02-25T09:33:04Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-02-25T09:33:04Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-02-25T09:33:08Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-03-16T18:37:27Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-03-16T18:37:27Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-03-16T18:37:28Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-03-16T18:37:28Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-03-16T18:37:29Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-03-16T18:37:30Z	
4.4.2	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-03-16T18:37:31Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosdevicearm64	2026-03-20T15:29:48Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosarm64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-tvossimulatorarm64	2026-03-20T15:29:54Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-macosx64	2026-03-20T15:29:59Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm32	2026-03-20T15:30:00Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-03-20T15:30:01Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-03-20T15:30:01Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosx64	2026-04-07T09:16:21Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iosarm64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchosarm64	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-tvosx64	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-watchossimulatorarm64	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-mpp-utils-macosarm64	2026-04-07T09:16:32Z	
