1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/1.0.1/xacml-pap-rest-1.0.1.jar returned status 404
1.0.1	classes	2018-02-08T15:29:51Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/1.0.2/xacml-pap-rest-1.0.2.jar returned status 404
1.0.2	classes	2018-11-02T13:00:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/2.0.0/xacml-pap-rest-2.0.0.jar returned status 404
2.0.0	classes	2019-03-11T18:16:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/2.0.1/xacml-pap-rest-2.0.1.jar returned status 404
2.0.1	classes	2019-03-25T00:26:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/2.1.0/xacml-pap-rest-2.1.0.jar returned status 404
2.1.0	classes	2020-03-09T12:44:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/att/research/xacml/xacml-pap-rest/2.2.0/xacml-pap-rest-2.2.0.jar returned status 404
2.2.0	classes	2020-03-19T19:01:10Z	
