1.0.15		2016-07-08T03:25:42Z	
1.0.16		2016-10-15T14:35:30Z	
1.0.16-Java7		2016-10-15T16:27:55Z	
1.0.17		2016-11-16T19:32:33Z	
1.1.0		2016-12-01T09:14:00Z	
1.1.1		2016-12-01T09:52:31Z	
1.2.0		2016-12-19T11:59:55Z	
1.2.1		2016-12-19T16:42:32Z	
1.2.2		2017-01-11T01:43:33Z	
1.2.4		2017-01-12T02:35:32Z	
1.2.5		2017-01-13T10:09:34Z	
1.2.6		2017-01-13T11:16:42Z	
1.2.7		2017-01-13T12:54:40Z	
1.3.0		2017-01-18T02:27:34Z	
1.3.1		2017-01-19T23:38:32Z	
1.3.3		2017-02-02T04:16:37Z	
2.0.0		2021-05-01T01:12:42Z	
2.0.1		2021-12-12T19:51:04Z	
2.0.2		2021-12-18T12:42:40Z	
2.0.5		2022-10-20T00:30:41Z	
3.0.0		2022-10-28T23:18:04Z	
3.0.10		2024-10-17T13:27:04Z	
3.0.11		2026-03-15T23:55:29Z	
3.0.12		2026-03-17T09:19:28Z	
3.0.13		2026-03-25T08:48:25Z	
3.0.2		2024-02-15T09:46:24Z	
3.0.5		2024-04-02T15:22:42Z	
3.0.6		2024-04-21T23:20:18Z	
3.0.7		2024-05-12T22:17:31Z	
3.0.8		2024-07-04T22:30:59Z	
3.0.9		2024-07-11T13:32:42Z	
v3.0.3		2024-03-04T18:43:20Z	
v3.0.4		2024-04-02T12:29:44Z	
