1.0.1		2016-08-25T20:00:18Z	
1.0.10		2018-05-08T10:19:00Z	
1.0.11		2018-12-03T16:20:50Z	
1.0.2		2016-08-26T10:50:46Z	
1.0.3		2016-10-17T10:33:35Z	
1.0.4		2016-10-17T14:06:45Z	
1.0.5		2016-10-26T09:11:01Z	
1.0.6		2016-11-10T14:33:44Z	
1.0.7		2017-02-24T09:28:35Z	
1.0.8		2017-03-22T14:25:22Z	
1.0.9		2017-09-14T11:17:49Z	
1.1.0		2019-05-25T16:52:58Z	
1.1.1		2019-09-04T17:52:26Z	
1.1.2		2019-12-11T20:32:46Z	
1.1.3		2021-07-16T17:51:19Z	
1.1.4		2021-10-13T10:58:34Z	
1.1.5		2021-11-08T19:46:02Z	
1.2.0		2021-12-12T17:54:02Z	
1.2.1		2021-12-20T07:24:41Z	
1.2.10		2023-05-08T07:47:14Z	
1.2.11		2023-06-21T06:05:37Z	
1.2.2		2021-12-20T15:55:35Z	
1.2.3		2022-04-25T13:26:53Z	
1.2.4		2022-07-27T15:50:01Z	
1.2.5		2022-08-19T11:44:42Z	
1.2.6		2022-08-23T08:50:06Z	
1.2.7		2022-11-02T15:51:07Z	
1.2.8		2023-02-06T08:44:35Z	
1.2.9		2023-02-27T11:34:59Z	
1.3.0		2023-08-09T15:58:23Z	
1.3.1		2023-08-19T09:51:22Z	
1.3.2		2023-09-27T07:52:15Z	
1.3.3		2023-10-17T09:44:26Z	
1.3.4		2023-12-28T12:29:23Z	
1.3.5		2024-04-09T11:00:58Z	
1.3.6		2024-06-03T14:52:49Z	
1.3.7		2024-08-14T08:15:34Z	
1.3.8		2024-09-29T15:06:37Z	
1.3.9		2025-04-03T15:46:56Z	
1.4.0		2025-05-30T14:01:05Z	
1.4.1		2025-07-18T15:36:57Z	
1.4.2		2025-08-26T12:01:29Z	
1.4.3		2025-11-20T08:59:49Z	
1.4.4		2026-01-29T13:19:27Z	
1.4.5		2026-04-08T12:12:30Z	
