0.1.3		2026-07-21T12:54:25Z	
0.1.3	darwin-aarch64	2026-07-21T12:54:25Z	
0.1.3	darwin-x86_64	2026-07-21T12:54:25Z	
0.1.3	linux-aarch64	2026-07-21T12:54:25Z	
0.1.3	linux-musl-x86_64	2026-07-21T12:54:25Z	
0.1.3	linux-x86_64	2026-07-21T12:54:25Z	
0.1.3	windows-x86_64	2026-07-21T12:54:25Z	
0.2.0		2026-07-21T14:34:15Z	
0.2.0	darwin-aarch64	2026-07-21T14:34:15Z	
0.2.0	darwin-x86_64	2026-07-21T14:34:15Z	
0.2.0	linux-aarch64	2026-07-21T14:34:15Z	
0.2.0	linux-musl-x86_64	2026-07-21T14:34:15Z	
0.2.0	linux-x86_64	2026-07-21T14:34:15Z	
0.2.0	windows-x86_64	2026-07-21T14:34:15Z	
0.2.1		2026-07-23T02:04:35Z	
0.2.1	darwin-aarch64	2026-07-23T02:04:35Z	
0.2.1	darwin-x86_64	2026-07-23T02:04:35Z	
0.2.1	linux-aarch64	2026-07-23T02:04:35Z	
0.2.1	linux-musl-x86_64	2026-07-23T02:04:35Z	
0.2.1	linux-x86_64	2026-07-23T02:04:36Z	
0.2.1	windows-x86_64	2026-07-23T02:04:35Z	
0.2.2		2026-07-23T13:43:44Z	
0.2.2	darwin-aarch64	2026-07-23T13:43:44Z	
0.2.2	darwin-x86_64	2026-07-23T13:43:44Z	
0.2.2	linux-aarch64	2026-07-23T13:43:44Z	
0.2.2	linux-musl-x86_64	2026-07-23T13:43:44Z	
0.2.2	linux-x86_64	2026-07-23T13:43:44Z	
0.2.2	windows-x86_64	2026-07-23T13:43:44Z	
0.2.3		2026-08-03T16:51:19Z	
0.2.3	darwin-aarch64	2026-08-03T16:51:20Z	
0.2.3	darwin-x86_64	2026-08-03T16:51:20Z	
0.2.3	linux-aarch64	2026-08-03T16:51:20Z	
0.2.3	linux-musl-x86_64	2026-08-03T16:51:20Z	
0.2.3	linux-x86_64	2026-08-03T16:51:20Z	
0.2.3	windows-x86_64	2026-08-03T16:51:20Z	
