0.11.0	automatic	ai.djl.ml.xgboost	xgboost	2021-05-01T22:55:57Z	
0.12.0	automatic	ai.djl.ml.xgboost	xgboost	2021-07-08T04:25:43Z	
0.13.0	automatic	ai.djl.ml.xgboost	xgboost	2021-10-11T19:50:21Z	
0.14.0	automatic	ai.djl.ml.xgboost	xgboost	2021-11-09T23:46:17Z	
0.15.0	automatic	ai.djl.ml.xgboost	xgboost	2022-01-18T07:45:09Z	
0.16.0	automatic	ai.djl.ml.xgboost	xgboost	2022-03-20T18:57:52Z	
0.17.0	automatic	ai.djl.ml.xgboost	xgboost	2022-05-10T22:07:43Z	
0.18.0	automatic	ai.djl.ml.xgboost	xgboost	2022-07-09T04:31:32Z	
0.19.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2022-09-13T23:22:02Z	
0.19.0	automatic	ai.djl.ml.xgboost	xgboost	2022-09-13T23:24:57Z	
0.20.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2022-11-29T18:36:20Z	
0.20.0	automatic	ai.djl.ml.xgboost	xgboost	2022-11-29T18:39:25Z	
0.21.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-02-16T23:35:53Z	
0.21.0	automatic	ai.djl.ml.xgboost	xgboost	2023-02-16T23:39:58Z	
0.22.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-04-12T18:12:38Z	
0.22.0	automatic	ai.djl.ml.xgboost	xgboost	2023-04-12T18:16:38Z	
0.22.1	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-04-17T21:56:44Z	
0.22.1	automatic	ai.djl.ml.xgboost	xgboost	2023-04-17T21:59:33Z	
0.23.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-07-11T06:22:42Z	
0.23.0	automatic	ai.djl.ml.xgboost	xgboost	2023-07-11T06:28:14Z	
0.24.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-10-02T22:43:56Z	
0.24.0	automatic	ai.djl.ml.xgboost	xgboost	2023-10-02T22:49:33Z	
0.25.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2023-11-05T04:21:07Z	
0.25.0	automatic	ai.djl.ml.xgboost	xgboost	2023-11-05T04:27:19Z	
0.26.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-01-10T02:25:02Z	
0.26.0	automatic	ai.djl.ml.xgboost	xgboost	2024-01-10T02:29:27Z	
0.27.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-03-28T19:00:48Z	
0.27.0	automatic	ai.djl.ml.xgboost	xgboost	2024-03-28T19:05:40Z	
0.28.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-05-15T21:09:55Z	
0.28.0	automatic	ai.djl.ml.xgboost	xgboost	2024-05-15T21:12:26Z	
0.29.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-07-18T17:31:06Z	
0.29.0	automatic	ai.djl.ml.xgboost	xgboost	2024-07-18T17:32:52Z	
0.30.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-09-12T21:33:22Z	
0.30.0	automatic	ai.djl.ml.xgboost	xgboost	2024-09-12T21:35:27Z	
0.31.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-11-18T19:55:04Z	
0.31.0	automatic	ai.djl.ml.xgboost	xgboost	2024-11-18T19:57:06Z	
0.31.1	automatic	ai.djl.ml.xgboost	xgboost-gpu	2024-12-19T17:30:58Z	
0.31.1	automatic	ai.djl.ml.xgboost	xgboost	2024-12-19T17:33:11Z	
0.32.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-02-07T18:33:51Z	
0.32.0	automatic	ai.djl.ml.xgboost	xgboost	2025-02-07T18:35:38Z	
0.33.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-05-09T19:52:09Z	
0.33.0	automatic	ai.djl.ml.xgboost	xgboost	2025-05-09T19:54:06Z	
0.34.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-08-12T15:29:30Z	
0.34.0	automatic	ai.djl.ml.xgboost	xgboost	2025-08-12T15:35:22Z	
0.35.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-10-20T21:32:00Z	
0.35.0	automatic	ai.djl.ml.xgboost	xgboost	2025-10-20T21:37:25Z	
0.35.1	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-12-03T22:05:45Z	
0.35.1	automatic	ai.djl.ml.xgboost	xgboost	2025-12-03T22:11:11Z	
0.36.0	automatic	ai.djl.ml.xgboost	xgboost-gpu	2025-12-16T00:06:14Z	
0.36.0	automatic	ai.djl.ml.xgboost	xgboost	2025-12-16T00:12:02Z	
