0.0.10		2014-09-30T17:22:19Z	
0.1		2014-11-09T03:10:23Z	
0.1.1		2014-11-15T15:56:35Z	
0.1.10		2015-11-23T04:16:38Z	
0.1.11		2015-11-26T01:04:14Z	
0.1.12		2015-11-28T15:17:34Z	
0.1.2		2014-12-07T10:45:36Z	
0.1.3		2015-02-04T08:24:20Z	
0.1.4		2015-02-07T12:02:35Z	
0.1.4-1		2015-02-05T08:53:59Z	
0.1.5		2015-02-25T09:52:01Z	
0.1.5.1		2015-02-25T13:47:52Z	
0.1.5.2		2015-02-26T15:06:24Z	
0.1.6		2015-03-14T06:04:22Z	
0.1.7		2015-03-17T11:34:08Z	
0.1.8		2015-07-30T16:05:50Z	
0.1.9		2015-10-11T10:00:35Z	
