1.0.0		2023-07-26T09:49:42Z	
1.0.1		2023-07-29T15:41:02Z	
1.0.2		2023-08-09T01:58:00Z	
1.0.3		2023-08-10T09:23:01Z	
1.0.4		2023-08-11T09:13:06Z	
1.0.5		2023-08-11T09:34:06Z	
1.0.6		2023-08-14T07:27:08Z	
1.0.7		2023-08-15T06:21:21Z	
1.0.8		2024-08-30T09:32:53Z	
1.1.0		2024-09-02T02:21:36Z	
1.1.1		2024-09-02T06:52:41Z	
1.1.2		2024-09-02T09:14:19Z	
1.1.3		2024-09-03T02:58:50Z	
1.1.4		2024-09-03T06:13:38Z	
1.1.5		2024-09-04T09:17:39Z	
1.1.6		2024-09-06T06:22:12Z	
1.2.0		2024-09-12T03:21:44Z	
1.2.4		2025-09-25T01:27:01Z	
1.2.5		2025-09-25T20:55:31Z	
1.2.6		2025-09-26T00:39:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.0/HuYanAuthorize-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.1/HuYanAuthorize-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.2/HuYanAuthorize-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.3/HuYanAuthorize-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.4/HuYanAuthorize-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.5/HuYanAuthorize-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.6/HuYanAuthorize-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chahuyun/HuYanAuthorize/1.3.7/HuYanAuthorize-1.3.7.jar returned status 404
