1.21.5		2022-09-20T08:22:34Z	
1.21.6		2022-11-15T15:58:06Z	
1.21.7		2022-12-06T18:03:16Z	
1.21.7.1		2024-04-22T15:09:44Z	
1.21.9		2023-02-03T15:51:44Z	
1.21.9.1		2024-04-22T16:10:41Z	
1.22.0		2023-02-21T06:55:09Z	
1.23.0		2023-04-21T11:25:31Z	
1.23.0.1		2024-04-22T17:50:55Z	
1.23.1		2023-06-12T12:27:09Z	
1.23.1.1		2024-04-22T18:51:54Z	
1.23.1.2		2024-08-20T08:24:58Z	
1.24.0		2023-09-25T11:27:34Z	
1.24.0-ws2		2026-08-17T18:46:40Z	
1.24.0.1		2025-02-20T08:47:16Z	
1.24.2		2024-02-06T12:59:58Z	
1.24.2.1		2025-02-13T09:19:21Z	
1.24.2.2		2025-02-19T14:36:50Z	
1.24.3		2025-03-27T13:15:03Z	
1.24.4		2025-04-02T14:53:56Z	
1.24.5		2025-06-09T12:11:31Z	
1.24.6		2026-01-14T14:41:21Z	
1.24.7		2026-04-24T07:56:47Z	
1.24.8		2026-06-03T07:12:06Z	
1.25.0		2024-08-27T14:26:50Z	
1.25.2		2025-04-24T11:25:30Z	
1.26.0		2025-01-24T11:09:23Z	
1.26.1		2025-06-17T10:12:55Z	
1.26.3		2026-01-13T08:43:01Z	
1.26.4		2026-01-14T13:37:56Z	
1.26.5		2026-05-12T05:40:11Z	
1.26.6		2026-06-01T05:59:56Z	
