2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/2.2.1/compose-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/2.2.2/compose-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/2.2.3/compose-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.0.0/compose-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.0.1/compose-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.0.2/compose-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.1.0/compose-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.2.0/compose-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.3.0/compose-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.4.0/compose-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.5.0/compose-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.6.0/compose-3.6.0.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.6.3/compose-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.7.0/compose-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.8.0/compose-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.8.1/compose-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.8.2/compose-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/3.8.3/compose-3.8.3.jar returned status 404
4.0.0		2026-07-03T07:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/4.0.0/compose-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ownid/android-sdk/compose/4.1.0/compose-4.1.0.jar returned status 404
