1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/1.0.0/model-ksp-annotations-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T01:11:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/2.0.0/model-ksp-annotations-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-05T20:50:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/3.0.0/model-ksp-annotations-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-06T19:27:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/3.1.0/model-ksp-annotations-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-07-16T20:47:58Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/4.0.0/model-ksp-annotations-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-07-17T17:33:17Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.0/model-ksp-annotations-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-07-17T20:21:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.1/model-ksp-annotations-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-08-25T23:35:29Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.2/model-ksp-annotations-iosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2025-09-22T00:37:31Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.3/model-ksp-annotations-iosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2025-09-22T01:29:13Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.4/model-ksp-annotations-iosarm64-5.0.4.jar returned status 404
5.0.4	metadata	2025-10-02T04:16:19Z	
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.5/model-ksp-annotations-iosarm64-5.0.5.jar returned status 404
5.0.5	metadata	2025-10-25T18:01:23Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.0.6/model-ksp-annotations-iosarm64-5.0.6.jar returned status 404
5.0.6	metadata	2025-10-25T22:04:40Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.1.0/model-ksp-annotations-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-10-26T05:10:45Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.2.0/model-ksp-annotations-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2025-10-27T03:52:26Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/5.3.0/model-ksp-annotations-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-11-26T00:15:49Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/6.0.0-alpha1/model-ksp-annotations-iosarm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2025-11-26T22:32:42Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/6.0.0-alpha2/model-ksp-annotations-iosarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2025-11-30T20:26:11Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/model-ksp-annotations-iosarm64/6.0.0-alpha3/model-ksp-annotations-iosarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2026-03-19T00:21:05Z	
