1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/1.0.0/codegen-models-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T01:11:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/2.0.0/codegen-models-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-05T20:50:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/3.0.0/codegen-models-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-06T19:27:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/3.1.0/codegen-models-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-07-16T20:47:58Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/4.0.0/codegen-models-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-07-17T17:33:17Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/5.0.0/codegen-models-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-07-17T20:21:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/availe/codegen-models-iossimulatorarm64/5.0.1/codegen-models-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-08-25T23:35:29Z	
