2.1.1		2008-04-28T16:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.1/geronimo-tomcat6-javaee5-2.1.1.jar returned status 404
2.1.2		2008-08-05T14:17:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.2/geronimo-tomcat6-javaee5-2.1.2.jar returned status 404
2.1.3		2008-09-16T03:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.3/geronimo-tomcat6-javaee5-2.1.3.jar returned status 404
2.1.4		2009-03-29T22:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.4/geronimo-tomcat6-javaee5-2.1.4.jar returned status 404
2.1.5		2010-04-06T16:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.5/geronimo-tomcat6-javaee5-2.1.5.jar returned status 404
2.1.6		2010-06-22T21:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.6/geronimo-tomcat6-javaee5-2.1.6.jar returned status 404
2.1.7		2010-11-24T08:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.7/geronimo-tomcat6-javaee5-2.1.7.jar returned status 404
2.1.8		2011-12-21T03:10:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.1.8/geronimo-tomcat6-javaee5-2.1.8.jar returned status 404
2.2		2009-12-08T05:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.2/geronimo-tomcat6-javaee5-2.2.jar returned status 404
2.2.1		2010-12-03T15:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-javaee5/2.2.1/geronimo-tomcat6-javaee5-2.2.1.jar returned status 404
