2.1.1		2008-04-28T16:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.1/geronimo-tomcat6-minimal-2.1.1.jar returned status 404
2.1.2		2008-08-05T14:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.2/geronimo-tomcat6-minimal-2.1.2.jar returned status 404
2.1.3		2008-09-16T03:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.3/geronimo-tomcat6-minimal-2.1.3.jar returned status 404
2.1.4		2009-03-29T22:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.4/geronimo-tomcat6-minimal-2.1.4.jar returned status 404
2.1.5		2010-04-06T16:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.5/geronimo-tomcat6-minimal-2.1.5.jar returned status 404
2.1.6		2010-06-22T21:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.6/geronimo-tomcat6-minimal-2.1.6.jar returned status 404
2.1.7		2010-11-24T08:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.7/geronimo-tomcat6-minimal-2.1.7.jar returned status 404
2.1.8		2011-12-21T02:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.1.8/geronimo-tomcat6-minimal-2.1.8.jar returned status 404
2.2		2009-12-08T04:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.2/geronimo-tomcat6-minimal-2.2.jar returned status 404
2.2.1		2010-12-03T15:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/assemblies/geronimo-tomcat6-minimal/2.2.1/geronimo-tomcat6-minimal-2.2.1.jar returned status 404
