0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.1.0/zone.clanker.gradle.gradle.plugin-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.10.0/zone.clanker.gradle.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.11.0/zone.clanker.gradle.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.11.1/zone.clanker.gradle.gradle.plugin-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.12.0/zone.clanker.gradle.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.13.0/zone.clanker.gradle.gradle.plugin-0.13.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.19.0/zone.clanker.gradle.gradle.plugin-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.2.0/zone.clanker.gradle.gradle.plugin-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.20.0/zone.clanker.gradle.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.21.0/zone.clanker.gradle.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.22.0/zone.clanker.gradle.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.23.0/zone.clanker.gradle.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.24.0/zone.clanker.gradle.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.25.0/zone.clanker.gradle.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.26.0/zone.clanker.gradle.gradle.plugin-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.27.0/zone.clanker.gradle.gradle.plugin-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.28.0/zone.clanker.gradle.gradle.plugin-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.29.0/zone.clanker.gradle.gradle.plugin-0.29.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.3.0/zone.clanker.gradle.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.3.1/zone.clanker.gradle.gradle.plugin-0.3.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.30.0/zone.clanker.gradle.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.31.0/zone.clanker.gradle.gradle.plugin-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.32.0/zone.clanker.gradle.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.33.0/zone.clanker.gradle.gradle.plugin-0.33.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.0/zone.clanker.gradle.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.1/zone.clanker.gradle.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.2/zone.clanker.gradle.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.3/zone.clanker.gradle.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.4/zone.clanker.gradle.gradle.plugin-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.4.5/zone.clanker.gradle.gradle.plugin-0.4.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.5.1/zone.clanker.gradle.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.6.0/zone.clanker.gradle.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.7.0/zone.clanker.gradle.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.8.0/zone.clanker.gradle.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.8.1/zone.clanker.gradle.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.9.0/zone.clanker.gradle.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/zone.clanker.gradle.gradle.plugin/0.9.1/zone.clanker.gradle.gradle.plugin-0.9.1.jar returned status 404
