20.10.0		2020-10-13T12:58:16Z	
20.11.0		2020-11-13T14:32:24Z	
20.12.0		2020-12-13T14:24:27Z	
20.8.0		2020-08-13T13:13:44Z	
20.9.0		2020-09-13T13:37:49Z	
21.1.0		2021-01-13T15:29:14Z	
21.10.0		2021-10-13T12:33:40Z	
21.11.0		2021-11-13T13:18:09Z	
21.12.0		2021-12-13T14:09:20Z	
21.2.0		2021-02-13T14:42:52Z	
21.3.0		2021-03-13T13:52:03Z	
21.4.0		2021-04-13T13:17:45Z	
21.5.0		2021-05-13T13:57:18Z	
21.6.0		2021-06-13T13:36:46Z	
21.7.0		2021-07-13T13:06:05Z	
21.8.0		2021-08-13T13:16:25Z	
21.9.0		2021-09-13T13:09:20Z	
22.1.0		2022-01-13T13:25:17Z	
22.10.0		2022-10-13T12:25:22Z	
22.11.0		2022-11-13T13:08:02Z	
22.12.0		2022-12-13T13:45:32Z	
22.2.0		2022-02-13T14:11:09Z	
22.3.0		2022-03-13T13:20:45Z	
22.4.0		2022-04-13T11:53:18Z	
22.5.0		2022-05-13T12:00:54Z	
22.6.0		2022-06-13T11:32:39Z	
22.7.0		2022-07-13T11:58:23Z	
22.8.0		2022-08-13T12:11:44Z	
22.9.0		2022-09-13T12:49:15Z	
23.1.0		2023-01-13T13:52:14Z	
23.10.0		2023-10-13T11:18:48Z	
23.11.0		2023-11-13T13:19:35Z	
23.12.0		2023-12-13T12:25:34Z	
23.2.0		2023-02-13T13:06:07Z	
23.3.0		2023-03-13T12:45:14Z	
23.4.0		2023-04-13T12:07:20Z	
23.5.0		2023-05-13T11:51:39Z	
23.6.0		2023-06-13T11:43:30Z	
23.7.0		2023-07-13T12:28:18Z	
23.8.0		2023-08-13T12:45:18Z	
23.9.0		2023-09-13T12:53:52Z	
24.1.0		2024-01-13T13:32:29Z	
24.10.0		2024-10-13T13:29:15Z	
24.11.0		2024-11-13T12:57:57Z	
24.12.0		2024-12-13T13:49:46Z	
24.2.0		2024-02-13T11:55:46Z	
24.3.0		2024-03-13T11:58:33Z	
24.4.0		2024-04-13T12:31:40Z	
24.5.0		2024-05-13T12:59:39Z	
24.6.0		2024-06-13T12:03:35Z	
24.7.0		2024-07-13T11:42:31Z	
24.8.0		2024-08-13T13:07:07Z	
24.9.0		2024-09-13T12:40:00Z	
25.1.0		2025-01-13T14:01:15Z	
25.2.0		2025-02-13T13:49:10Z	
25.3.0		2025-03-13T18:21:22Z	
25.4.0		2025-04-13T12:52:18Z	
25.5.0		2025-05-13T15:05:49Z	
25.6.0		2025-06-13T12:37:03Z	
