1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.1/simple-mysql-conveyer-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.10/simple-mysql-conveyer-1.0.10.jar returned status 404
1.0.11		2026-06-20T04:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.11/simple-mysql-conveyer-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.2/simple-mysql-conveyer-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.3/simple-mysql-conveyer-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.4/simple-mysql-conveyer-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.5/simple-mysql-conveyer-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.6/simple-mysql-conveyer-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.7/simple-mysql-conveyer-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.8/simple-mysql-conveyer-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/panhongan/simple-mysql-conveyer/1.0.9/simple-mysql-conveyer-1.0.9.jar returned status 404
