1.0.0		2013-11-16T11:48:10Z	
1.0.1		2013-11-19T15:13:45Z	
1.0.2		2013-11-21T16:08:45Z	
1.1.0		2013-12-02T13:15:20Z	
1.1.1		2013-12-08T11:09:53Z	
1.1.2		2013-12-15T16:00:22Z	
1.1.3		2013-12-22T09:59:48Z	
1.2.0		2014-01-05T08:43:57Z	
1.2.1		2014-01-26T11:45:41Z	
1.2.10		2014-07-15T14:43:26Z	
1.2.11		2014-09-06T10:44:44Z	
1.2.12		2014-11-04T15:27:32Z	
1.2.13		2015-04-02T10:38:39Z	
1.2.2		2014-02-24T12:19:17Z	
1.2.3		2014-03-10T13:10:46Z	
1.2.4		2014-03-22T08:53:31Z	
1.2.5		2014-03-28T07:35:09Z	
1.2.6		2014-05-16T17:17:38Z	
1.2.7		2014-06-05T15:12:09Z	
1.2.8		2014-06-20T12:13:55Z	
1.2.9		2014-06-26T13:49:27Z	
2.0		2014-11-09T11:56:25Z	
2.0.1		2014-11-10T13:53:49Z	
2.0.10		2015-05-11T03:02:33Z	
2.0.11		2015-06-29T15:37:38Z	
2.0.12		2015-09-22T03:50:25Z	
2.0.2		2014-11-16T15:23:39Z	
2.0.3		2014-11-22T11:16:57Z	
2.0.4		2014-12-06T02:04:50Z	
2.0.5		2014-12-11T14:52:08Z	
2.0.6		2015-01-16T03:00:11Z	
2.0.7		2015-02-07T09:53:46Z	
2.0.8		2015-02-09T10:11:34Z	
2.0.9		2015-05-04T09:30:10Z	
2.1.0		2016-01-12T13:20:01Z	
2.1.1		2016-03-08T09:33:30Z	
2.1.10		2019-01-25T09:10:31Z	
2.1.2		2016-03-09T03:31:32Z	
2.1.3		2017-01-03T11:34:37Z	
2.1.4		2017-03-17T12:41:14Z	
2.1.5		2017-07-28T08:30:45Z	
2.1.6		2018-04-16T09:53:46Z	
2.1.7		2018-11-07T07:27:19Z	
2.1.8		2018-11-09T09:37:33Z	
2.1.9		2019-01-23T07:16:12Z	
2.2.0		2025-08-04T09:30:19Z	
