0.2.2		2021-11-10T02:18:12Z	
0.2.3		2021-12-06T05:38:50Z	
0.2.4		2021-12-13T09:21:23Z	
0.2.5		2021-12-16T05:22:10Z	
0.2.6		2022-01-13T04:19:02Z	
0.2.7		2022-02-10T06:11:26Z	
0.2.8		2022-03-01T03:48:11Z	
0.2.9		2022-03-03T08:44:05Z	
0.3.0		2022-03-03T09:16:29Z	
0.3.1		2022-03-03T12:42:30Z	
0.3.2		2022-03-03T16:05:12Z	
0.3.3		2022-03-04T07:52:49Z	
0.3.4		2022-03-17T04:58:41Z	
0.3.5		2022-03-19T19:18:21Z	
0.3.6		2022-03-21T18:02:41Z	
0.3.7		2022-03-22T03:20:34Z	
0.3.8		2022-04-06T15:04:58Z	
0.3.9		2022-05-20T17:17:03Z	
0.4.0		2022-05-24T12:40:52Z	
0.4.1		2022-05-24T16:23:36Z	
0.4.2		2022-05-25T10:45:23Z	
0.4.3		2022-05-26T04:57:15Z	
0.4.4		2022-05-26T06:45:16Z	
0.4.5		2022-05-26T08:22:13Z	
0.4.6		2022-05-26T08:50:42Z	
0.4.7		2022-05-26T09:42:47Z	
0.4.8		2022-05-26T11:49:06Z	
0.4.9		2022-05-27T05:37:04Z	
0.5.0		2022-05-27T07:41:21Z	
0.5.1		2022-05-27T16:21:33Z	
0.5.2		2022-05-28T15:57:01Z	
0.5.3		2022-05-30T07:49:21Z	
0.5.4		2022-05-30T11:50:50Z	
0.5.5		2022-05-31T01:57:58Z	
0.5.6		2022-05-31T05:45:38Z	
0.5.7		2022-06-02T05:59:05Z	
0.5.8		2022-06-06T07:02:32Z	
0.5.9		2022-06-07T02:53:05Z	
0.6.0		2022-06-07T04:52:15Z	
0.6.1		2022-06-07T07:18:03Z	
0.6.2		2022-06-10T03:55:31Z	
0.6.3		2022-06-13T06:57:57Z	
0.6.4		2022-06-16T02:28:22Z	
0.6.5		2022-06-20T07:10:06Z	
0.6.6		2022-06-21T08:08:20Z	
0.6.7		2022-06-24T09:54:52Z	
0.6.8		2022-06-24T10:10:24Z	
0.6.9		2022-06-28T05:14:36Z	
0.7.0		2022-06-28T08:49:51Z	
0.7.1		2022-06-28T12:07:10Z	
0.7.2		2022-06-30T03:52:17Z	
0.7.3		2022-07-01T01:59:52Z	
0.7.4		2022-07-07T11:36:28Z	
0.7.5		2022-08-18T02:17:41Z	
0.7.5-for-springboot3		2022-12-07T10:31:38Z	
0.7.6		2023-07-18T09:54:33Z	
0.7.7		2024-02-02T08:56:37Z	
0.7.8		2024-07-10T05:04:24Z	
0.7.9		2025-01-07T03:42:48Z	
