4.0.1	automatic	com.helger	ph-bdve-ehf	2018-01-23T13:34:34Z	
4.0.2	automatic	com.helger	ph-bdve-ehf	2018-02-03T17:11:33Z	
4.0.3	automatic	com.helger	ph-bdve-ehf	2018-02-07T11:03:44Z	
4.0.4	automatic	com.helger	ph-bdve-ehf	2018-02-23T05:53:01Z	
4.0.5	automatic	com.helger	ph-bdve-ehf	2018-05-13T23:03:30Z	
5.0.0	automatic	com.helger	ph-bdve-ehf	2018-06-01T17:08:05Z	
5.0.1	automatic	com.helger	ph-bdve-ehf	2018-06-15T13:54:09Z	
5.0.2	automatic	com.helger	ph-bdve-ehf	2018-06-26T17:14:58Z	
5.0.3	automatic	com.helger	ph-bdve-ehf	2018-07-11T10:49:23Z	
5.0.4	automatic	com.helger	ph-bdve-ehf	2018-08-14T09:56:48Z	
5.0.5	automatic	com.helger	ph-bdve-ehf	2018-11-07T08:51:29Z	
5.0.6	automatic	com.helger	ph-bdve-ehf	2018-11-09T11:03:27Z	
5.1.0	automatic	com.helger	ph-bdve-ehf	2018-11-23T11:49:54Z	
5.1.1	automatic	com.helger	ph-bdve-ehf	2019-01-16T08:47:56Z	
5.1.2	automatic	com.helger	ph-bdve-ehf	2019-02-04T08:30:48Z	
5.1.3	automatic	com.helger	ph-bdve-ehf	2019-03-08T08:44:50Z	
5.1.4	automatic	com.helger	ph-bdve-ehf	2019-03-22T11:17:52Z	
5.1.5	automatic	com.helger	ph-bdve-ehf	2019-04-19T11:15:16Z	
5.1.6	automatic	com.helger	ph-bdve-ehf	2019-04-26T14:40:09Z	
5.1.7	automatic	com.helger	ph-bdve-ehf	2019-05-14T15:27:08Z	
5.1.8	automatic	com.helger	ph-bdve-ehf	2019-05-15T22:54:57Z	
5.1.9	automatic	com.helger	ph-bdve-ehf	2019-06-10T18:00:07Z	
5.1.10	automatic	com.helger	ph-bdve-ehf	2019-07-10T18:49:16Z	
5.1.11	automatic	com.helger	ph-bdve-ehf	2019-07-21T19:15:06Z	
5.1.12	automatic	com.helger	ph-bdve-ehf	2019-09-09T05:55:07Z	
5.1.13	automatic	com.helger	ph-bdve-ehf	2019-10-14T16:04:29Z	
5.1.14	automatic	com.helger	ph-bdve-ehf	2019-11-01T19:34:01Z	
5.1.15	automatic	com.helger	ph-bdve-ehf	2019-11-15T17:29:01Z	
5.2.0	automatic	com.helger	ph-bdve-ehf	2019-11-29T14:34:54Z	
5.2.1	automatic	com.helger	ph-bdve-ehf	2019-12-09T09:48:53Z	
5.2.2	automatic	com.helger	ph-bdve-ehf	2019-12-12T16:24:28Z	
5.2.3	automatic	com.helger	ph-bdve-ehf	2019-12-18T14:11:36Z	
5.2.4	automatic	com.helger	ph-bdve-ehf	2020-01-13T09:06:53Z	
5.2.5	automatic	com.helger	ph-bdve-ehf	2020-02-06T18:02:11Z	
5.2.6	automatic	com.helger	ph-bdve-ehf	2020-02-10T20:11:39Z	
5.2.7	automatic	com.helger	ph-bdve-ehf	2020-03-08T19:58:14Z	
5.2.8	automatic	com.helger	ph-bdve-ehf	2020-03-12T16:30:35Z	
5.2.9	automatic	com.helger	ph-bdve-ehf	2020-03-18T07:07:21Z	
5.2.10	automatic	com.helger	ph-bdve-ehf	2020-03-20T07:38:15Z	
5.2.11	automatic	com.helger	ph-bdve-ehf	2020-05-01T13:53:15Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-ehf	2020-05-26T20:27:39Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-ehf	2020-05-28T18:21:34Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-06-08T07:00:53Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-06-10T20:28:27Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-06-15T11:33:50Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-06-16T09:22:59Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-07-06T12:02:20Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-07-22T15:07:58Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-08-30T12:34:30Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-09-17T21:24:53Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-10-05T15:25:07Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-02T21:44:59Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-06T16:11:13Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-12T09:42:57Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-12T12:34:52Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-13T19:22:53Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-18T16:12:06Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-ehf	2020-11-24T10:20:35Z	
