10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/10.0.0/sdk-facebook-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/10.1.0/sdk-facebook-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/11.0.0/sdk-facebook-11.0.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/6.2.1/sdk-facebook-6.2.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/7.0.0/sdk-facebook-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/7.0.1/sdk-facebook-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/7.0.2/sdk-facebook-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/7.0.3/sdk-facebook-7.0.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.0.0/sdk-facebook-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.0.1/sdk-facebook-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.1.0/sdk-facebook-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.1.1/sdk-facebook-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.1.2/sdk-facebook-8.1.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.2.0/sdk-facebook-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/8.3.0/sdk-facebook-8.3.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.0.0/sdk-facebook-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.1.0/sdk-facebook-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.2.0/sdk-facebook-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.3.0/sdk-facebook-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.4.0/sdk-facebook-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.4.1/sdk-facebook-9.4.1.jar returned status 404
9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.4.2/sdk-facebook-9.4.2.jar returned status 404
9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.4.3/sdk-facebook-9.4.3.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.5.0/sdk-facebook-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.6.0/sdk-facebook-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.7.0/sdk-facebook-9.7.0.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.8.0/sdk-facebook-9.8.0.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.8.1/sdk-facebook-9.8.1.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.9.0/sdk-facebook-9.9.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/reachfive/identity/sdk-facebook/9.9.1/sdk-facebook-9.9.1.jar returned status 404
