3.0.0-M2	automatic	com.github.hazendaz	displaytag	2023-10-15T23:05:15Z	
2.5.3	automatic	com.github.hazendaz	displaytag	2023-10-16T00:00:27Z	
3.0.0	automatic	com.github.hazendaz	displaytag	2024-02-04T22:37:35Z	
3.0.1	automatic	com.github.hazendaz	displaytag	2024-03-18T01:49:18Z	
2.5.4	automatic	com.github.hazendaz	displaytag	2024-03-18T01:54:55Z	
2.5.5	automatic	com.github.hazendaz	displaytag	2024-04-21T18:00:24Z	
3.0.2	automatic	com.github.hazendaz	displaytag	2024-04-21T18:47:42Z	
3.0.3	automatic	com.github.hazendaz	displaytag	2024-08-18T18:47:22Z	
2.5.6	automatic	com.github.hazendaz	displaytag	2024-08-18T19:26:49Z	
3.1.0	automatic	com.github.hazendaz	displaytag	2024-12-27T01:11:25Z	
2.6.0	automatic	com.github.hazendaz	displaytag	2024-12-27T01:29:44Z	
3.2.0	automatic	com.github.hazendaz	displaytag	2025-04-15T03:09:12Z	
2.7.0	automatic	com.github.hazendaz	displaytag	2025-04-16T01:45:09Z	
3.3.0	automatic	com.github.hazendaz	displaytag	2025-05-23T14:40:28Z	
2.8.0	automatic	com.github.hazendaz	displaytag	2025-05-23T18:28:16Z	
3.4.0	automatic	com.github.hazendaz	displaytag	2025-10-14T01:23:02Z	
2.9.0	automatic	com.github.hazendaz	displaytag	2025-10-14T02:02:36Z	
3.5.0	automatic	com.github.hazendaz	displaytag	2025-12-06T22:59:27Z	
2.10.0	automatic	com.github.hazendaz	displaytag	2025-12-06T23:12:00Z	
3.6.0	automatic	com.github.hazendaz	displaytag	2026-01-31T21:08:28Z	
2.11.0	automatic	com.github.hazendaz	displaytag	2026-01-31T21:21:23Z	
3.7.0	automatic	com.github.hazendaz	displaytag	2026-02-17T03:02:07Z	
2.12.0	automatic	com.github.hazendaz	displaytag	2026-02-17T03:15:18Z	
3.8.0	automatic	com.github.hazendaz	displaytag	2026-06-19T20:55:25Z	
2.13.0	automatic	com.github.hazendaz	displaytag	2026-06-19T21:28:11Z	
