0.7.5		2016-03-22T18:16:33Z	
0.7.6		2016-04-08T21:24:56Z	
0.8.0		2016-05-04T04:37:16Z	
0.8.1		2016-05-21T00:11:13Z	
0.8.2		2016-06-17T20:07:47Z	
0.9.0		2016-07-06T18:01:40Z	
0.9.0-CR1		2016-08-23T23:40:56Z	
0.9.1		2016-07-15T02:04:02Z	
0.9.2		2016-08-02T19:49:22Z	
0.9.3		2016-08-11T17:53:30Z	
0.9.4		2016-08-24T19:25:56Z	
0.9.5		2016-09-16T18:13:17Z	
0.9.6		2016-09-21T18:50:28Z	
0.9.7		2016-10-06T20:53:24Z	
1.0.0		2016-10-12T19:40:54Z	
1.1.0		2016-10-24T21:57:19Z	
1.1.0-CR0-1		2016-12-06T23:33:54Z	
1.1.0-CR0-2		2017-10-09T19:59:27Z	
1.1.0-CR0-3		2018-02-13T22:24:32Z	
1.1.0-CR1		2016-11-04T21:54:44Z	
1.1.0-CR2		2016-12-02T18:14:25Z	
1.1.0-CR3		2016-12-06T23:44:30Z	
1.1.0-CR3_1		2018-02-13T22:28:52Z	
1.1.0-CR4		2017-02-28T20:38:18Z	
1.1.0-CR5		2017-03-10T17:48:08Z	
1.1.0-CR6		2017-03-29T22:49:39Z	
1.1.1		2016-11-01T21:33:39Z	
1.2.0		2016-11-02T20:39:56Z	
1.3.0		2016-11-08T00:16:58Z	
1.3.1		2016-11-29T05:24:31Z	
1.3.2		2016-12-02T20:10:07Z	
1.3.3		2016-12-06T00:03:36Z	
1.3.4		2016-12-20T22:53:55Z	
1.3.5		2017-01-12T05:16:52Z	
