1.3.7		2017-02-15T22:40:23Z	
1.3.7-CR1		2017-09-08T19:42:27Z	
1.3.7-CR1_1		2017-12-03T08:41:53Z	
1.3.7-CR1_2		2018-02-13T22:19:14Z	
1.4.0		2017-03-10T00:11:04Z	
1.4.1		2017-03-16T21:54:27Z	
1.4.2		2017-04-15T05:59:58Z	
1.4.2-CR1		2017-04-26T17:58:47Z	
1.4.2-CR2		2017-05-30T20:28:32Z	
1.4.2-CR3		2017-06-23T16:38:33Z	
1.4.2-CR4		2017-07-07T21:17:09Z	
1.4.2-CR4_1		2018-02-13T22:33:08Z	
1.5.0		2017-05-24T00:05:50Z	
1.5.1		2017-06-23T22:14:25Z	
1.5.1-CR1		2017-06-30T18:38:00Z	
1.5.1-CR2		2017-06-30T22:46:10Z	
1.5.2		2017-07-12T04:46:36Z	
1.5.2-CR1		2017-07-18T21:42:26Z	
1.5.3		2017-07-26T17:33:17Z	
1.5.4		2017-08-03T03:33:22Z	
1.5.4-CR1		2017-08-15T00:26:46Z	
1.5.4-CR2		2017-08-25T00:56:32Z	
1.5.4-CR3		2017-08-29T23:07:10Z	
1.5.4-CR4		2017-09-02T01:47:09Z	
1.5.4-CR5		2017-09-22T19:21:13Z	
1.5.4-CR6		2017-10-26T21:53:08Z	
1.5.4-CR6_1		2017-12-03T09:04:41Z	
1.5.4-CR6_2		2018-02-13T22:14:23Z	
1.5.4-CR7		2017-12-07T18:24:26Z	
1.5.4-CR7_1		2018-02-13T22:06:06Z	
1.5.4_10		2019-12-19T12:58:05Z	
1.5.4_8		2018-02-13T22:36:33Z	
1.5.4_9		2018-08-01T15:29:48Z	
1.5.5		2017-09-11T23:28:19Z	
1.5.6		2017-09-21T00:36:30Z	
1.5.7		2017-09-26T19:07:48Z	
1.5.7-CR1		2017-10-12T20:08:06Z	
1.5.7-CR2		2017-10-17T21:33:03Z	
1.5.7-CR3		2017-11-03T21:57:05Z	
1.5.7-CR4		2017-11-07T19:43:14Z	
1.5.7_5		2017-11-10T16:26:21Z	
1.5.7_6		2017-12-01T21:21:29Z	
1.5.7_6_1		2018-05-01T20:13:44Z	
1.5.7_6_2		2018-05-11T18:09:39Z	
1.5.7_7		2018-02-13T22:10:43Z	
1.5.7_8		2018-02-13T22:39:50Z	
1.5.7_9		2018-02-13T22:43:46Z	
1.6.0		2017-11-08T01:43:29Z	
1.6.1		2018-01-09T23:16:31Z	
1.6.10		2018-05-25T19:35:05Z	
1.6.11		2018-06-05T22:39:59Z	
1.6.12		2018-06-27T00:37:29Z	
1.6.13		2018-07-05T17:08:34Z	
1.6.14		2018-08-17T20:29:37Z	
1.6.14.1		2019-12-19T13:05:58Z	
1.6.15		2018-11-16T01:09:27Z	
1.6.16		2019-01-22T16:44:21Z	
1.6.17		2019-03-13T20:41:06Z	
1.6.18		2019-04-05T19:54:15Z	
1.6.2		2018-02-06T01:36:05Z	
1.6.2.1		2018-02-20T02:45:58Z	
1.6.3		2018-02-21T21:22:36Z	
1.6.3.1		2018-03-02T21:31:53Z	
1.6.3.2		2018-03-07T05:48:08Z	
1.6.3.3		2018-03-07T18:24:14Z	
1.6.4		2018-03-05T23:09:40Z	
1.6.4.1		2018-03-08T23:33:00Z	
1.6.4.2		2018-03-21T19:11:27Z	
1.6.5		2018-03-29T21:50:57Z	
1.6.6		2018-04-17T21:05:25Z	
1.6.7		2018-04-30T21:04:58Z	
1.6.8		2018-05-04T16:13:16Z	
1.6.9		2018-05-18T16:47:21Z	
