2.0.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-06-21T19:50:31Z	
2.0.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-07-31T06:32:25Z	
2.0.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-09-20T20:33:21Z	
2.0.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-10-22T06:27:28Z	
2.1.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-11-05T07:03:16Z	
2.1.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2018-11-11T15:36:06Z	
2.1.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-01-13T15:43:37Z	
2.1.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-02-16T17:03:46Z	
2.0.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-02-17T14:51:14Z	
2.1.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-04-05T16:26:51Z	
2.0.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-04-05T17:24:24Z	
2.1.5	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-05-17T13:53:51Z	
2.1.6	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-07-03T18:07:51Z	
2.2.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-11-30T14:21:26Z	
2.2.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2019-12-23T11:12:04Z	
2.2.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2020-02-02T11:08:27Z	
2.2.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2020-05-11T08:49:58Z	
2.2.4	automatic	de.codecentric	spring-boot-admin-server-cloud	2020-07-22T20:04:51Z	
2.3.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2020-08-07T08:30:55Z	
2.3.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2020-11-10T21:38:24Z	
2.4.0	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-02-19T07:39:55Z	
2.4.1	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-04-16T06:30:47Z	
2.4.2	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-06-25T13:40:28Z	
2.4.3	automatic	de.codecentric	spring-boot-admin-server-cloud	2021-07-02T14:22:22Z	
