0.0.1		2020-03-29T22:58:32Z	
0.0.10		2020-04-24T19:10:03Z	
0.0.11		2020-05-06T14:47:57Z	
0.0.12		2020-05-10T21:23:43Z	
0.0.13		2020-05-11T22:23:59Z	
0.0.14		2020-05-15T16:10:13Z	
0.0.15		2020-05-17T14:47:08Z	
0.0.16		2020-05-18T21:32:11Z	
0.0.17		2020-05-22T17:10:21Z	
0.0.18		2020-06-08T16:42:26Z	
0.0.18	shaded	2020-06-08T16:42:33Z	
0.0.19		2020-06-12T03:45:45Z	
0.0.19	shaded	2020-06-12T03:45:47Z	
0.0.2		2020-04-04T18:46:56Z	
0.0.20		2020-06-16T04:13:07Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.21/testcontainers-concord-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.22/testcontainers-concord-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.23/testcontainers-concord-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.24/testcontainers-concord-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.25/testcontainers-concord-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.26/testcontainers-concord-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.27/testcontainers-concord-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.28/testcontainers-concord-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.29/testcontainers-concord-0.0.29.jar returned status 404
0.0.3		2020-04-08T18:48:51Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.30/testcontainers-concord-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.31/testcontainers-concord-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.32/testcontainers-concord-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.33/testcontainers-concord-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.34/testcontainers-concord-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.35/testcontainers-concord-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.36/testcontainers-concord-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.37/testcontainers-concord-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.38/testcontainers-concord-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.39/testcontainers-concord-0.0.39.jar returned status 404
0.0.4		2020-04-14T14:48:26Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.40/testcontainers-concord-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/ibodrov/concord/testcontainers-concord/0.0.41/testcontainers-concord-0.0.41.jar returned status 404
0.0.5		2020-04-14T15:11:24Z	
0.0.6		2020-04-14T22:42:29Z	
0.0.7		2020-04-16T18:12:32Z	
0.0.8		2020-04-19T21:46:18Z	
0.0.9		2020-04-21T20:04:36Z	
