0.0.1-dev1	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-04-11T08:18:29Z	
0.0.1-dev2	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-04-15T11:54:41Z	
0.0.1	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-04-27T08:59:36Z	
0.0.2	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-04-27T14:55:46Z	
0.0.3	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-06-09T14:10:03Z	
0.0.4	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-06-15T11:59:13Z	
0.0.5	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-17T10:34:28Z	
0.0.6	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-18T07:20:38Z	
0.0.7	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-20T08:22:36Z	
0.0.8	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-22T13:24:52Z	
0.0.9	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-23T21:18:43Z	
0.0.10	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-07-24T17:11:54Z	
0.0.11	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-08-17T15:07:49Z	
0.0.12	named	love.forte.simbot.component	simbot-component-telegram-type-jvm	2024-10-31T10:14:31Z	
