4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.0/open-api-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.1/open-api-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.2/open-api-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.3/open-api-parent-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.5/open-api-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.6/open-api-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.7/open-api-parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.8/open-api-parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.0.9/open-api-parent-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.1.0/open-api-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.1.1/open-api-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.2.0/open-api-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/3d-bin-container-packing/open-api-parent/4.2.1/open-api-parent-4.2.1.jar returned status 404
