2.11.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2018-03-11T22:47:26Z	
2.11.1	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2018-07-23T03:49:38Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2019-02-06T01:16:25Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2019-06-26T03:41:42Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2019-08-07T03:51:23Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2019-12-12T02:47:00Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2020-02-26T02:56:24Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2020-04-21T04:40:43Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2020-05-10T19:12:09Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2020-11-06T21:06:21Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-03-07T05:15:27Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-09T18:29:39Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-13T05:45:13Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-14T05:38:44Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-18T02:01:25Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-20T23:17:39Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-27T23:34:51Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2021-12-28T21:21:02Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2022-02-23T20:32:54Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2022-06-28T22:08:02Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2022-09-13T17:22:04Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-jdbc-dbcp2	2023-02-18T05:24:11Z	
