0.6.0-rc1	automatic	ai.koog	prompt-processor-jvm	2025-12-22T01:20:14Z	
0.6.0	automatic	ai.koog	prompt-processor-jvm	2025-12-22T12:14:32Z	
0.6.1	automatic	ai.koog	prompt-processor-jvm	2026-01-28T16:47:24Z	
0.6.2	automatic	ai.koog	prompt-processor-jvm	2026-02-10T12:36:20Z	
0.6.3	automatic	ai.koog	prompt-processor-jvm	2026-02-25T13:39:22Z	
0.6.4	automatic	ai.koog	prompt-processor-jvm	2026-03-04T13:34:09Z	
0.7.0	automatic	ai.koog	prompt-processor-jvm	2026-03-16T16:08:21Z	
0.7.1-rc1	automatic	ai.koog	prompt-processor-jvm	2026-03-16T17:39:38Z	
0.7.1-rc2	automatic	ai.koog	prompt-processor-jvm	2026-03-16T20:25:15Z	
0.7.1-rc3	automatic	ai.koog	prompt-processor-jvm	2026-03-16T22:27:29Z	
0.7.1	automatic	ai.koog	prompt-processor-jvm	2026-03-17T19:24:49Z	
0.7.2	automatic	ai.koog	prompt-processor-jvm	2026-03-19T10:39:31Z	
0.7.3	automatic	ai.koog	prompt-processor-jvm	2026-03-26T19:16:41Z	
0.8.0-rc-1	automatic	ai.koog	prompt-processor-jvm	2026-04-10T22:15:29Z	
0.8.0	automatic	ai.koog	prompt-processor-jvm	2026-04-10T23:48:25Z	
1.0.0-preview	automatic	ai.koog	prompt-processor-jvm	2026-05-16T21:23:55Z	
1.0.0-preview2	automatic	ai.koog	prompt-processor-jvm	2026-05-19T17:50:55Z	
1.0.0-preview3	automatic	ai.koog	prompt-processor-jvm	2026-05-20T16:25:00Z	
1.0.0-preview4	automatic	ai.koog	prompt-processor-jvm	2026-05-20T21:16:49Z	
1.0.0-preview7	automatic	ai.koog	prompt-processor-jvm	2026-05-21T09:24:04Z	
1.0.0	automatic	ai.koog	prompt-processor-jvm	2026-05-21T14:49:54Z	
1.1.1	automatic	ai.koog	prompt-processor-jvm	2026-07-20T12:13:21Z	
