1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.0/gravitee-bom-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.1/gravitee-bom-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.2/gravitee-bom-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.3/gravitee-bom-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.4/gravitee-bom-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/1.5/gravitee-bom-1.5.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.0/gravitee-bom-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.1/gravitee-bom-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.2/gravitee-bom-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.3/gravitee-bom-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.4/gravitee-bom-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.5/gravitee-bom-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.6/gravitee-bom-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.7/gravitee-bom-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.8/gravitee-bom-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.9/gravitee-bom-2.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/2.9.0/gravitee-bom-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.0/gravitee-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.1/gravitee-bom-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.10/gravitee-bom-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.11/gravitee-bom-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.12/gravitee-bom-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/gravitee-bom/3.0.13/gravitee-bom-3.0.13.jar returned status 404
