2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.3/beemanscommon-overseas-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.4/beemanscommon-overseas-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.5/beemanscommon-overseas-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.6/beemanscommon-overseas-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.7/beemanscommon-overseas-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.8/beemanscommon-overseas-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.8.9/beemanscommon-overseas-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.0/beemanscommon-overseas-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.1/beemanscommon-overseas-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.2/beemanscommon-overseas-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.3/beemanscommon-overseas-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.4/beemanscommon-overseas-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.5/beemanscommon-overseas-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.6/beemanscommon-overseas-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.7/beemanscommon-overseas-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon-overseas/2.9.8/beemanscommon-overseas-2.9.8.jar returned status 404
