2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.3/beemanscommon-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.4/beemanscommon-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.5/beemanscommon-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.6/beemanscommon-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.7/beemanscommon-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.8/beemanscommon-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.8.9/beemanscommon-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.0/beemanscommon-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.1/beemanscommon-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.2/beemanscommon-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.3/beemanscommon-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.4/beemanscommon-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.5/beemanscommon-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.6/beemanscommon-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.7/beemanscommon-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.8/beemanscommon-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/2.9.9/beemanscommon-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.0/beemanscommon-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.1/beemanscommon-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.2/beemanscommon-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.3/beemanscommon-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.4/beemanscommon-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.5/beemanscommon-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.6/beemanscommon-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.7/beemanscommon-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.8/beemanscommon-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.0.9/beemanscommon-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.1.0/beemanscommon-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.1.1/beemanscommon-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.1.2/beemanscommon-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.1.3/beemanscommon-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/beemanscommon/3.1.4/beemanscommon-3.1.4.jar returned status 404
