1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.0/jfly-navigation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.1/jfly-navigation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.2/jfly-navigation-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.3/jfly-navigation-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.5/jfly-navigation-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.6/jfly-navigation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.7/jfly-navigation-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.8/jfly-navigation-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.0.9/jfly-navigation-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.0/jfly-navigation-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.1/jfly-navigation-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.2/jfly-navigation-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.3/jfly-navigation-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.4/jfly-navigation-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.5/jfly-navigation-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.6/jfly-navigation-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.7/jfly-navigation-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.8/jfly-navigation-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.1.9/jfly-navigation-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.0/jfly-navigation-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.1/jfly-navigation-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.2/jfly-navigation-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.3/jfly-navigation-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.4/jfly-navigation-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.5/jfly-navigation-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/jfly-navigation/1.2.6/jfly-navigation-1.2.6.jar returned status 404
