1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.0/gromore-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.1/gromore-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.2/gromore-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.3/gromore-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.4/gromore-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.5/gromore-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.6/gromore-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.7/gromore-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.8/gromore-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/tiamosu/gromore/1.3.9/gromore-1.3.9.jar returned status 404
