4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/4.0.1/trading-data-stream-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/4.0.2/trading-data-stream-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.0/trading-data-stream-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.1/trading-data-stream-5.0.1.jar returned status 404
5.0.10		2026-06-08T18:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.10/trading-data-stream-5.0.10.jar returned status 404
5.0.11		2026-06-15T19:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.11/trading-data-stream-5.0.11.jar returned status 404
5.0.12		2026-06-22T18:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.12/trading-data-stream-5.0.12.jar returned status 404
5.0.13		2026-06-29T18:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.13/trading-data-stream-5.0.13.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.2/trading-data-stream-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.3/trading-data-stream-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.4/trading-data-stream-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.5/trading-data-stream-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.6/trading-data-stream-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.7/trading-data-stream-5.0.7.jar returned status 404
5.0.8		2026-05-25T18:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.8/trading-data-stream-5.0.8.jar returned status 404
5.0.9		2026-06-01T19:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/trading/trading-data-stream/trading-data-stream/5.0.9/trading-data-stream-5.0.9.jar returned status 404
