1.86.4	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-03-11T21:03:25Z	
1.86.4	automatic	io.github.spair	imgui-java-natives-linux	2022-03-11T21:03:29Z	
1.86.5	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-12-19T11:49:20Z	
1.86.5	automatic	io.github.spair	imgui-java-natives-linux	2022-12-19T11:49:24Z	
1.86.6	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-12-27T11:19:45Z	
1.86.6	automatic	io.github.spair	imgui-java-natives-linux	2022-12-27T11:19:54Z	
1.86.7	automatic	io.github.spair	imgui-java-natives-linux-ft	2023-02-08T07:07:12Z	
1.86.7	automatic	io.github.spair	imgui-java-natives-linux	2023-02-08T07:07:19Z	
1.86.8	automatic	io.github.spair	imgui-java-natives-linux-ft	2023-03-01T09:26:57Z	
1.86.8	automatic	io.github.spair	imgui-java-natives-linux	2023-03-01T09:27:03Z	
1.86.9	automatic	io.github.spair	imgui-java-natives-linux-ft	2023-03-02T14:39:33Z	
1.86.9	automatic	io.github.spair	imgui-java-natives-linux	2023-03-02T14:39:40Z	
1.86.10	automatic	io.github.spair	imgui-java-natives-linux-ft	2023-03-10T06:42:54Z	
1.86.10	automatic	io.github.spair	imgui-java-natives-linux	2023-03-10T06:43:03Z	
1.86.11	automatic	io.github.spair	imgui-java-natives-linux-ft	2023-09-29T08:43:13Z	
1.86.11	automatic	io.github.spair	imgui-java-natives-linux	2023-09-29T08:43:19Z	
1.86.12	automatic	io.github.spair	imgui-java-natives-linux	2024-08-07T09:02:28Z	
1.87.0	automatic	io.github.spair	imgui-java-natives-linux	2024-08-19T06:50:07Z	
1.87.1	automatic	io.github.spair	imgui-java-natives-linux	2024-08-19T12:00:41Z	
1.87.2	automatic	io.github.spair	imgui-java-natives-linux	2024-08-21T12:07:31Z	
1.87.3	automatic	io.github.spair	imgui-java-natives-linux	2024-08-26T09:12:06Z	
1.87.4	automatic	io.github.spair	imgui-java-natives-linux	2024-09-16T06:32:15Z	
1.87.5	automatic	io.github.spair	imgui-java-natives-linux	2024-09-23T10:12:07Z	
1.87.6	automatic	io.github.spair	imgui-java-natives-linux	2024-10-31T09:19:44Z	
1.87.7	automatic	io.github.spair	imgui-java-natives-linux	2024-12-09T07:29:16Z	
1.88.0	automatic	io.github.spair	imgui-java-natives-linux	2024-12-28T09:30:46Z	
1.89.0	automatic	io.github.spair	imgui-java-natives-linux	2025-02-03T10:05:18Z	
1.90.0	automatic	io.github.spair	imgui-java-natives-linux	2025-08-26T13:21:46Z	
1.92.5	automatic	io.github.lionblazer	imgui-java-natives-linux	2026-04-02T18:03:51Z	
1.92.0	automatic	io.github.spair	imgui-java-natives-linux	2026-04-27T06:23:40Z	
1.92.7.1	automatic	io.github.spair	imgui-java-natives-linux	2026-07-28T02:22:24Z	
1.92.5.1	automatic	io.github.lionblazer	imgui-java-natives-linux	2026-08-26T20:02:56Z	
