4.0.10		2026-03-31T09:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.10/moderne-cli-linux-4.0.10.jar returned status 404
4.0.11		2026-04-07T18:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.11/moderne-cli-linux-4.0.11.jar returned status 404
4.0.3		2026-03-03T20:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.3/moderne-cli-linux-4.0.3.jar returned status 404
4.0.4		2026-03-05T21:39:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.4/moderne-cli-linux-4.0.4.jar returned status 404
4.0.5		2026-03-12T15:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.5/moderne-cli-linux-4.0.5.jar returned status 404
4.0.6		2026-03-20T15:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.6/moderne-cli-linux-4.0.6.jar returned status 404
4.0.7		2026-03-23T23:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.7/moderne-cli-linux-4.0.7.jar returned status 404
4.0.8		2026-03-25T11:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.8/moderne-cli-linux-4.0.8.jar returned status 404
4.0.9		2026-03-27T16:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.0.9/moderne-cli-linux-4.0.9.jar returned status 404
4.1.1		2026-04-08T23:41:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.1/moderne-cli-linux-4.1.1.jar returned status 404
4.1.2		2026-04-09T20:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.2/moderne-cli-linux-4.1.2.jar returned status 404
4.1.3		2026-04-13T07:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.3/moderne-cli-linux-4.1.3.jar returned status 404
4.1.4		2026-04-14T12:21:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.4/moderne-cli-linux-4.1.4.jar returned status 404
4.1.5		2026-04-17T11:42:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.5/moderne-cli-linux-4.1.5.jar returned status 404
4.1.6		2026-04-21T08:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.6/moderne-cli-linux-4.1.6.jar returned status 404
4.1.7		2026-04-22T20:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.7/moderne-cli-linux-4.1.7.jar returned status 404
4.1.8		2026-04-23T02:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.8/moderne-cli-linux-4.1.8.jar returned status 404
4.1.9		2026-04-23T20:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.1.9/moderne-cli-linux-4.1.9.jar returned status 404
4.2.0		2026-04-27T10:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.2.0/moderne-cli-linux-4.2.0.jar returned status 404
4.2.1		2026-04-29T02:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.2.1/moderne-cli-linux-4.2.1.jar returned status 404
4.2.10		2026-05-29T21:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.2.10/moderne-cli-linux-4.2.10.jar returned status 404
4.2.11		2026-06-01T15:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux/4.2.11/moderne-cli-linux-4.2.11.jar returned status 404
